,name,text,id,url,created_at
0,Slate,"We’ve been lied to so much, it’s hard to accept that something is just what it seems to be. https://t.co/X3Xxmo9WkZ",1314719144659607555,https://slate.com/news-and-politics/2020/10/trump-video-fake-white-house-lawn.html?via=rss_socialflow_twitter,Sat Oct 10 00:07:25 +0000 2020
0,Slate,We keep trying to make Zoom classes like in-person classes. That’s a mistake. https://t.co/LhZfApqL7w,1314721474008276993,https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html?via=rss_socialflow_twitter,Sat Oct 10 00:16:40 +0000 2020
0,Slate,"Dear Prudence podcast: Though he seems like a nice guy, my therapist spends a significant portion of each session texting with others. Help! https://t.co/fmeOPNck6s",1314723834432557056,https://slate.com/podcasts/dear-prudence/2020/10/therapist-texts-during-sessions-dear-prudence-advice?via=rss_socialflow_twitter,Sat Oct 10 00:26:03 +0000 2020
0,Slate,"If Biden wins we should find out who else conducted themselves with a similarly strategic blend of myopia and narrow self-interest, with similarly disastrous and morally repugnant consequences. https://t.co/jw0854IGqe",1314726861499437056,https://slate.com/news-and-politics/2020/10/rod-rosenstein-ordered-family-separation-new-york-times.html?via=rss_socialflow_twitter,Sat Oct 10 00:38:04 +0000 2020
0,Slate,"Here’s what’s true and what’s artistic license in The Good Lord Bird, the Showtime adaptation of James McBride’s novel. https://t.co/ndAugVMuwb",1314729176449060865,https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html?via=rss_socialflow_twitter,Sat Oct 10 00:47:16 +0000 2020
0,Slate,The evaluation will reportedly not even happen in person. https://t.co/V4OybV9m43,1314732073769410562,https://slate.com/technology/2020/10/marc-siegel-trump-coronavirus-exam-fox-news.html?via=rss_socialflow_twitter,Sat Oct 10 00:58:47 +0000 2020
0,Slate,There’s only one candidate I trust with my larvae’s future. https://t.co/7N9xb9Bjx4,1314737332885630976,https://slate.com/culture/2020/10/debate-fly-mike-pence-hair-endorses-trump-death-decay-beelzebub-and-so-on.html?via=rss_socialflow_twitter,Sat Oct 10 01:19:41 +0000 2020
0,Slate,"When she was five, @AbbyWambach scored 27 goals in her first three soccer games. Turns out she's *pitch perfect* at parenting advice too. Check back later for her appearance on today's episode of Mom And Dad Are Fighting.

Don't miss it! Subscribe now: https://t.co/wh0IB300Pc",1314739618718330883,https://podcasts.apple.com/us/podcast/mom-and-dad-are-fighting-slates-parenting-show/id774383607,Sat Oct 10 01:28:46 +0000 2020
0,Slate,The latest novel from the author of the Shades of Magic series already has a movie adaptation in the works. https://t.co/6aBtoy2AB0,1314744331627098112,https://slate.com/culture/2020/10/invisible-life-addie-larue-book-review-movie.html?via=rss_socialflow_twitter,Sat Oct 10 01:47:30 +0000 2020
0,Slate,"Even in today’s Texas, the Cuties prosecution is likely to be dismissed. https://t.co/0eTrTE16ZJ",1314747334585180165,https://slate.com/technology/2020/10/cuties-netflix-texas-indictment-lewd-visual-material-first-amendment.html?via=rss_socialflow_twitter,Sat Oct 10 01:59:26 +0000 2020
0,Slate,Democrats are taking their best worst shot. https://t.co/QiPcms2VWj,1314749569817882626,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmation-hearings-democrats.html?via=rss_socialflow_twitter,Sat Oct 10 02:08:18 +0000 2020
0,Slate,"To be clear, the week was already extremely deranged. https://t.co/GQAeEmfaut",1314752506497511424,https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html?via=rss_socialflow_twitter,Sat Oct 10 02:19:59 +0000 2020
0,Slate,"Is Netflix’s new miniseries too scary for you, a wimp? We’re here to help. https://t.co/zMYPSGc4dm",1314754851289673729,https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html?via=rss_socialflow_twitter,Sat Oct 10 02:29:18 +0000 2020
0,Slate,"You can call it unlikely, but do you really want to tempt fate like that? https://t.co/aNXplZ8rkO",1314757222010884097,https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html?via=rss_socialflow_twitter,Sat Oct 10 02:38:43 +0000 2020
0,Slate,“Warp speed really isn’t something I want from my medications.” https://t.co/I6AAfv23Kf,1314759541343617025,https://slate.com/technology/2020/10/vaccine-warp-speed-skeptical.html?via=rss_socialflow_twitter,Sat Oct 10 02:47:56 +0000 2020
0,Slate,More like talk cray-dio. https://t.co/HNLifqgjmB,1314761895484821506,https://slate.com/podcasts/the-gist/2020/10/trump-and-rush-limbaugh?via=rss_socialflow_twitter,Sat Oct 10 02:57:17 +0000 2020
0,Slate,Two pending cases could help Trump entrench Republican power for the next decade. https://t.co/tG9YvShBBT,1314764284220641285,https://slate.com/news-and-politics/2020/10/trump-sabotage-census-apportionment-redistricting.html?via=rss_socialflow_twitter,Sat Oct 10 03:06:47 +0000 2020
0,Slate,"For every story of suppression, there’s a story of resistance. https://t.co/b0qwVXT41l",1314766672549629952,https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html?via=rss_socialflow_twitter,Sat Oct 10 03:16:16 +0000 2020
0,Slate,The last truly universal characters might be Don Hertzfeldt’s stick figures. https://t.co/dV7DNBODcS,1314769163190177793,https://slate.com/culture/2020/10/world-of-tomorrow-episode-three-don-hertzfeldt-review.html?via=rss_socialflow_twitter,Sat Oct 10 03:26:10 +0000 2020
0,Slate,The most depressing thing about election meddling: It seems to work. https://t.co/hQkFA2v0Su,1314771637758300160,https://slate.com/news-and-politics/2020/10/election-meddling-us-russia-history.html?via=rss_socialflow_twitter,Sat Oct 10 03:36:00 +0000 2020
0,Slate,"We’ve been lied to so much, it’s hard to accept that something is just what it seems to be. https://t.co/UJ5mN4EYd9",1314774010287226880,https://slate.com/news-and-politics/2020/10/trump-video-fake-white-house-lawn.html?via=rss_socialflow_twitter,Sat Oct 10 03:45:26 +0000 2020
0,Slate,"By turning these ghost stories into love stories, Netflix’s horror maestro betrays what made them so special. https://t.co/cNXXdp8LQG",1314781460604354560,https://slate.com/culture/2020/10/haunting-bly-manor-turn-screw-hill-house-flanagan.html?via=rss_socialflow_twitter,Sat Oct 10 04:15:02 +0000 2020
0,Slate,"“When you normalize speech like this, you shouldn’t be surprised when a few extremists take it to the next level,” @repslotkin tells Slate. https://t.co/2B8GqiAyWa",1314784131172233216,https://slate.com/news-and-politics/2020/10/michigan-plot-wolverine-watchmen-whitmer.html?via=rss_socialflow_twitter,Sat Oct 10 04:25:39 +0000 2020
0,Slate,We keep trying to make Zoom classes like in-person classes. That’s a mistake. https://t.co/gMqsgPZarM,1314786709066874880,https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html?via=rss_socialflow_twitter,Sat Oct 10 04:35:53 +0000 2020
0,Slate,How do I teach my child that police officers aren’t perfect? https://t.co/yU7zIfHBOI,1314789269345579008,https://slate.com/human-interest/2020/10/kid-police-obsession-care-and-feeding.html?via=rss_socialflow_twitter,Sat Oct 10 04:46:04 +0000 2020
