,name,text,id,url,created_at
0,Slate,"If the House continues to hold out, there won’t be another chance this year to pass urgently needed relief. https://t.co/hHtGiZgrJL",1316531527266832384,https://slate.com/business/2020/10/stimulus-relief-bill-pelosi-trump.html?via=rss_socialflow_twitter,Thu Oct 15 00:09:10 +0000 2020
0,Slate,"On the Dear Prudence podcast: I don’t know if it’s my unrealistically high standards or because I’ve had a hard time trusting people, but every time I try dating, I just give up. Help! https://t.co/E4PQ4hPkgc",1316534454161154048,https://slate.com/podcasts/dear-prudence/2020/10/dating-high-standards-trust-issues-dear-prudence-advice?via=rss_socialflow_twitter,Thu Oct 15 00:20:48 +0000 2020
0,Slate,This Eero system—steeply on sale—can give your home wireless network a real boost. https://t.co/uhSTbKSvkS,1316537348239261696,https://slate.com/human-interest/2020/10/best-mesh-wireless-system-sale.html?via=rss_socialflow_twitter,Thu Oct 15 00:32:18 +0000 2020
0,Slate,The genius at Home Depot who created the perfect Halloween abomination tells us about his craft. https://t.co/GF6jGH32fF,1316540223539621890,https://slate.com/human-interest/2020/10/12-foot-skeleton-halloween-home-depot-review.html?via=rss_socialflow_twitter,Thu Oct 15 00:43:44 +0000 2020
0,Slate,“There’s nothing about this that is normal … and we cannot normalize it.” https://t.co/fuKvWl6ErW,1316542915456491520,https://slate.com/news-and-politics/2020/10/cory-booker-coney-barrett-hearing-this-is-not-normal.html?via=rss_socialflow_twitter,Thu Oct 15 00:54:25 +0000 2020
0,Slate,How much can sports stadiums really help voter turnout? https://t.co/X4MECQfQP5,1316545564360806401,https://slate.com/culture/2020/10/nba-arena-voting-sites-milwaukee-fiserv-forum-turnout-impact.html?via=rss_socialflow_twitter,Thu Oct 15 01:04:57 +0000 2020
0,Slate,Dear How to Do It: Is it normal for the high school teacher I’m dating to have fantasies like… this? https://t.co/3riZqYJj2t,1316549208376324098,https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html?via=rss_socialflow_twitter,Thu Oct 15 01:19:26 +0000 2020
0,Slate,"Our fraught relationships with smart speakers, upcoming events, and a Halloween technothriller recommendation. https://t.co/SUZYUnQLbh",1316552067289362432,https://slate.com/technology/2020/10/future-tense-newsletter-i-just-yelled-at-alexa.html?via=rss_socialflow_twitter,Thu Oct 15 01:30:47 +0000 2020
0,Slate,"Hang Up and Listen on the NBA finals, NFL injuries, and the French Open. https://t.co/L9r9yuT8XJ",1316554906241822721,https://slate.com/podcasts/hang-up-and-listen/2020/10/nba-finals-nfl-injuries-french-open-hang-up-and-listen?via=rss_socialflow_twitter,Thu Oct 15 01:42:04 +0000 2020
0,Slate,"Who was David Duke?

America's most famous white supremacist came within a runoff of controlling Louisiana. How did he rise to power—and what did it take to stop him? Stream the full season of #SlowBurn4 now: https://t.co/I6B4v8aQmr",1316557417111597062,https://slate.com/podcasts/slow-burn/s4/david-duke,Thu Oct 15 01:52:03 +0000 2020
0,Slate,"Sergeant, corporal, colonel—peculiar linguistic tales of America's soldiers. https://t.co/NsPi0uvSzD",1316560570745868288,https://slate.com/podcasts/lexicon-valley/2020/10/seo-headline-theres-a-reason-why-colonel-is-spelled-that-way?via=rss_socialflow_twitter,Thu Oct 15 02:04:35 +0000 2020
0,Slate,Rumaan Alam’s new book has already been optioned to become a movie starring Julia Roberts. https://t.co/eRQK9Pz0WV,1316563233013149702,https://slate.com/culture/2020/10/rumaan-alam-writing-process.html?via=rss_socialflow_twitter,Thu Oct 15 02:15:09 +0000 2020
0,Slate,A novice questions an expert to understand what the fuss about the Federalist Society is all about. https://t.co/GxmuCdWwlm,1316566047252766720,https://slate.com/news-and-politics/2020/10/federalist-society-judicial-crisis-network-amy-coney-barrett.html?via=rss_socialflow_twitter,Thu Oct 15 02:26:20 +0000 2020
0,Slate,"If you don’t find a dark realist edge in Dolly Parton’s work, you haven’t listened to much of it. https://t.co/vsu5yGXUAr",1316568776184393734,https://slate.com/culture/2020/10/dolly-parton-biography-she-come-by-it-natural-excerpt.html?via=rss_socialflow_twitter,Thu Oct 15 02:37:11 +0000 2020
0,Slate,"The first lady says the country can survive COVID-19 by focusing on “a balanced diet,” “fresh air,” “vitamins,"" “compassion,” and “humility,” but does not mention her husband’s administration. https://t.co/rBbUOGl6Lm",1316576285410430976,https://slate.com/news-and-politics/2020/10/melania-trump-covid-19-statement-barron-positive.html?via=rss_socialflow_twitter,Thu Oct 15 03:07:01 +0000 2020
0,Slate,What the Trump administration isn’t saying in its argument for ending the Census early. https://t.co/xX5o4sjJUk,1316579212308905984,https://slate.com/business/2020/10/census-end-early-trump-incomplete.html?via=rss_socialflow_twitter,Thu Oct 15 03:18:39 +0000 2020
