,name,text,id,url,created_at
0,Slate,LIVE WEDNESDAY: Join Future Tense as we consider how #TwitterDiplomacy is being conducted every day in 280 characters or less. Sign up to watch: https://t.co/Ew9778PLoo,1312905408722464769,https://www.newamerica.org/future-tense/events/online-tweeting-diplomatically/,Mon Oct 05 00:00:16 +0000 2020
0,Slate,Will the failures of remote learning be a blip or a lifelong scar that stays with kids and schools? https://t.co/JvXhxWEM2g,1312907839556521984,https://slate.com/podcasts/what-next/2020/10/remote-learning-failures-covid-schools?via=rss_socialflow_twitter,Mon Oct 05 00:09:56 +0000 2020
0,Slate,Conley declined to say whether there is scarring in the president’s lungs or whether he has pneumonia. https://t.co/KbvMBKXmTU,1312909760786767874,https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html?via=rss_socialflow_twitter,Mon Oct 05 00:17:34 +0000 2020
0,Slate,A failed presidency finally fails the president himself. https://t.co/t0axK3ESAD,1312912437088342016,https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html?via=rss_socialflow_twitter,Mon Oct 05 00:28:12 +0000 2020
0,Slate,"For years, I’ve hoped bad things would happen to Donald Trump. But this bad thing? https://t.co/tMVmycQYCl",1312915004312694785,https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html?via=rss_socialflow_twitter,Mon Oct 05 00:38:24 +0000 2020
0,Slate,#DearPrudie: How do I gently clear up this misunderstanding? https://t.co/9jE8eHVnOQ,1312916847042482179,https://slate.com/human-interest/2020/10/dear-prudence-best-friend-telling-everyone-dating.html?via=rss_socialflow_twitter,Mon Oct 05 00:45:43 +0000 2020
0,Slate,"In that instant, I knew. https://t.co/EeDPJUSm4Q",1312918613880385536,https://slate.com/human-interest/2020/10/miscarriage-horror-false-hope-lost-pregnancy.html?via=rss_socialflow_twitter,Mon Oct 05 00:52:45 +0000 2020
0,Slate,How does Jim Carrey’s Joe Biden compare? https://t.co/AsPO3JQHDg,1312920363878289413,https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html?via=rss_socialflow_twitter,Mon Oct 05 00:59:42 +0000 2020
0,Slate,"Here’s what’s true and what’s artistic license in The Good Lord Bird, the Showtime adaptation of James McBride’s novel. https://t.co/pWUFf8YD9d",1312921587910430720,https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html?via=rss_socialflow_twitter,Mon Oct 05 01:04:34 +0000 2020
0,Slate,"No matter how sick they are, or who they infect, or whether other colleagues are exposed, this hearing is going to happen, and it’s going to happen on schedule. https://t.co/boY9qP0npX",1312923531672514561,https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html?via=rss_socialflow_twitter,Mon Oct 05 01:12:17 +0000 2020
