,name,text,id,url,created_at
0,Slate,"On the Dear Prudence podcast: I don’t know if it’s my unrealistically high standards or because I’ve had a hard time trusting people, but every time I try dating, I just give up. Help! https://t.co/E8iJnFNZ7D",1316893132827623426,https://slate.com/podcasts/dear-prudence/2020/10/dating-high-standards-trust-issues-dear-prudence-advice?via=rss_socialflow_twitter,Fri Oct 16 00:06:04 +0000 2020
0,Slate,Worried about your yard sign getting stolen? Try booby-trapping it! https://t.co/uHlkcAvFZp,1316895457327591424,https://slate.com/human-interest/2020/10/political-yard-sign-get-off-my-lawn.html?via=rss_socialflow_twitter,Fri Oct 16 00:15:18 +0000 2020
0,Slate,The GOP keeps finding people to justify their horrible behavior. https://t.co/SUc7H1pyUW,1316895550114045952,https://slate.com/podcasts/the-gist/2020/10/amy-coney-barrett-personal-beliefs?via=rss_socialflow_twitter,Fri Oct 16 00:15:40 +0000 2020
0,Slate,Are U.S. troops coming come? How many? Everyone in the Trump administration is saying something different. https://t.co/F89zUknLhJ,1316898587561832450,https://slate.com/news-and-politics/2020/10/everyone-in-the-trump-administration-is-saying-something-different-about-troop-withdrawals.html?via=rss_socialflow_twitter,Fri Oct 16 00:27:44 +0000 2020
0,Slate,How much can sports stadiums really help voter turnout? https://t.co/DnwE4L0110,1316901534853189632,https://slate.com/culture/2020/10/nba-arena-voting-sites-milwaukee-fiserv-forum-turnout-impact.html?via=rss_socialflow_twitter,Fri Oct 16 00:39:27 +0000 2020
0,Slate,"Sergeant, corporal, colonel—peculiar linguistic tales of America's soldiers. https://t.co/9prg7u0kwN",1316904431972122627,https://slate.com/podcasts/lexicon-valley/2020/10/seo-headline-theres-a-reason-why-colonel-is-spelled-that-way?via=rss_socialflow_twitter,Fri Oct 16 00:50:58 +0000 2020
0,Slate,"In front of white crowds on the campaign trail, Trump hasn’t changed a bit. https://t.co/Lozkoh9qDA",1316906704513236992,https://slate.com/news-and-politics/2020/10/trump-rallies-racism.html,Fri Oct 16 00:59:59 +0000 2020
0,Slate,A SCOTUS nominee can’t even endorse a peaceful transfer of power? https://t.co/r8uwo9XOZw,1316909129928216577,https://slate.com/podcasts/political-gabfest/2020/10/amy-coney-barrett-confirmation-hearings?via=rss_socialflow_twitter,Fri Oct 16 01:09:38 +0000 2020
0,Slate,"If you don’t find a dark realist edge in Dolly Parton’s work, you haven’t listened to much of it. https://t.co/74nq2byujC",1316912121934991360,https://slate.com/culture/2020/10/dolly-parton-biography-she-come-by-it-natural-excerpt.html?via=rss_socialflow_twitter,Fri Oct 16 01:21:31 +0000 2020
0,Slate,A novice questions an expert to understand what the fuss about the Federalist Society is all about. https://t.co/vnYvKxGmW2,1316915074968203264,https://slate.com/news-and-politics/2020/10/federalist-society-judicial-crisis-network-amy-coney-barrett.html?via=rss_socialflow_twitter,Fri Oct 16 01:33:15 +0000 2020
0,Slate,"Dear Prudence podcast: Though he seems like a nice guy, my therapist spends a significant portion of each session texting with others. Help! https://t.co/G5mGkk0a8n",1316918001569009670,https://slate.com/podcasts/dear-prudence/2020/10/therapist-texts-during-sessions-dear-prudence-advice?via=rss_socialflow_twitter,Fri Oct 16 01:44:53 +0000 2020
0,Slate,"A conservative district court judge ruled the practice unconstitutional in 2018, but Barrett refused to answer. https://t.co/FtAmBWx5yW",1316920885689913345,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-family-separation-scotus-nominee-no-answer.html?via=rss_socialflow_twitter,Fri Oct 16 01:56:21 +0000 2020
0,Slate,The Trump administration says the count is 99 percent finished. Sonia Sotomayor’s dissent explains why that’s still not enough. https://t.co/EOB6YOQKme,1316923264095092736,https://slate.com/news-and-politics/2020/10/the-supreme-court-lets-trump-halt-the-census.html?via=rss_socialflow_twitter,Fri Oct 16 02:05:48 +0000 2020
0,Slate,Her actions as she tries to secure a Supreme Court seat reveal exactly who she is. https://t.co/fgoCMC2Bxj,1316925542592020480,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-nomination-character.html?via=rss_socialflow_twitter&__twitter_impression=true,Fri Oct 16 02:14:51 +0000 2020
0,Slate,Sen. Kelly Loeffler didn’t think the WNBA should protest. So players started protesting her. https://t.co/2U283UmcPY,1316927812977176577,https://slate.com/podcasts/what-next/2020/10/kelly-loeffler-and-the-wnba-clash-over-black-lives-matter?via=rss_socialflow_twitter,Fri Oct 16 02:23:52 +0000 2020
0,Slate,Dear How to Do It: Is it normal for the high school teacher I’m dating to have fantasies like… this? https://t.co/bhagc3i6pt,1316930228883697664,https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html?via=rss_socialflow_twitter,Fri Oct 16 02:33:28 +0000 2020
0,Slate,It looks like Mitch McConnell wants to kneecap the Biden administration by letting Americans suffer. Make him explain himself. https://t.co/JYAsgjwVaD,1316931839118987264,https://slate.com/business/2020/10/make-mitch-mcconnell-kill-the-stimulus-bill.html?via=rss_socialflow_twitter,Fri Oct 16 02:39:52 +0000 2020
0,Slate,Savannah Guthrie gave Trump one of the most aggressive—and effective—interviews he’s ever had. https://t.co/JnbLCQ0uzB,1316933500315029505,https://slate.com/news-and-politics/2020/10/savannah-guthrie-trump-town-hall-grilling.html?via=rss_socialflow_twitter,Fri Oct 16 02:46:28 +0000 2020
0,Slate,The GOP keeps finding people to justify their horrible behavior. https://t.co/i2TtT9DEDm,1316935941697753089,https://slate.com/podcasts/the-gist/2020/10/amy-coney-barrett-personal-beliefs?via=rss_socialflow_twitter,Fri Oct 16 02:56:10 +0000 2020
