,name,text,id,url,created_at
0,Slate,"In this, the worst of all timelines, you can only choose one. https://t.co/KCtHQUwmx2",1322327925102960645,https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html?via=rss_socialflow_twitter,Sat Oct 31 00:01:59 +0000 2020
0,Slate,America’s internet needs to play catch-up. https://t.co/m5qQsRSzV4,1322335157936861184,https://slate.com/podcasts/the-gist/2020/10/jeb-bush-on-broadband-internet-access?via=rss_socialflow_twitter,Sat Oct 31 00:30:44 +0000 2020
0,Slate,"You may be tempted to note that Brett Favre played 16 seasons for the Green Bay Packers, but that would be mixing sports with politics. https://t.co/2zxphenSVf",1322336634856243201,https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html?via=rss_socialflow_twitter,Sat Oct 31 00:36:36 +0000 2020
0,Slate,"RT @saletan: Attention, Democratic bed wetters:

This update on the polls, and how different they are from 2016, will help keep you dry tonight. https://t.co/CKGN81ZdjH",1322338266796929024,https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html,Sat Oct 31 00:43:05 +0000 2020
0,Slate,What are Iowa farmers thinking? https://t.co/sy0d7GsF17,1322339563327627264,https://slate.com/podcasts/the-gist/2020/10/erin-murphy-on-iowa,Sat Oct 31 00:48:14 +0000 2020
0,Slate,There are a few reasons why this viral Trump impression blows Alec Baldwin’s out of the water. https://t.co/xWmdtlEeQZ,1322341938335502341,https://slate.com/culture/2020/10/james-austin-johnson-best-trump-impression-in-history.html?via=rss_socialflow_twitter,Sat Oct 31 00:57:40 +0000 2020
0,Slate,Some Republican pollsters’ methods have come under real scrutiny. https://t.co/RblIRPHPnY,1322347828589592576,https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html?via=rss_socialflow_twitter,Sat Oct 31 01:21:05 +0000 2020
0,Slate,Misinformation on its own is not the biggest social media threat to democracy. https://t.co/Zk8DKsRT9V,1322352599941656577,https://slate.com/technology/2020/10/misinformation-social-media-election-research-fear.html?via=rss_socialflow_twitter,Sat Oct 31 01:40:02 +0000 2020
0,Slate,The platforms’ problems require a lot more than antitrust action. https://t.co/zPUhZSysYY,1322354859161636864,https://slate.com/technology/2020/10/big-tech-digital-realignment-business-model.html?via=rss_socialflow_twitter,Sat Oct 31 01:49:01 +0000 2020
0,Slate,Terrified of a late Trump surge? Read this. https://t.co/EgoG7dUrBm,1322359893517574145,https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html?via=rss_socialflow_twitter,Sat Oct 31 02:09:01 +0000 2020
0,Slate,Here’s what’s really going on with mail-in ballots in Pennsylvania. (Spoiler: The real problems are elsewhere.) https://t.co/tuHvAcUi09,1322362927509315588,https://slate.com/business/2020/10/usps-slowdowns-whats-happening-with-election-mail-in-pennsylvania-michigan-and-elsewhere.html?via=rss_socialflow_twitter,Sat Oct 31 02:21:04 +0000 2020
0,Slate,Barrett’s confirmation has unleashed partisan judges’ worst impulses. https://t.co/UYXuaJBUze,1322367712815943680,https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html?via=rss_socialflow_twitter,Sat Oct 31 02:40:05 +0000 2020
0,Slate,Kid into creepy stuff year-round? They’re probably not possessed … probably. https://t.co/j03Fv1pXQX,1322370964114579456,https://slate.com/human-interest/2020/10/creepy-toddler-should-you-run.html?via=rss_socialflow_twitter,Sat Oct 31 02:53:00 +0000 2020
