,name,text,id,url,created_at
0,Slate,"When you’re picking someone to entrench minority rule—yeah, you stay mum about that part. https://t.co/CJDYBuN6cm",1311820485735469056,https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html?via=rss_socialflow_twitter,Fri Oct 02 00:09:10 +0000 2020
0,Slate,Sometimes you need to perform an epic feat of dishonesty to get people to trust you. https://t.co/Ik6rccftyx,1311823832773165058,https://slate.com/news-and-politics/2020/09/lindsey-graham-jaime-harrison-south-carolina-senate.html?via=rss_socialflow_twitter,Fri Oct 02 00:22:28 +0000 2020
0,Slate,Three reasons the economy didn’t immediately go to hell when the government stopped sending checks in August. https://t.co/Daeh2e1Eyu,1311827107799093250,https://slate.com/business/2020/10/economy-spending-unemployment-benefits-congress-coronavirus.html?via=rss_socialflow_twitter,Fri Oct 02 00:35:29 +0000 2020
0,Slate,It’s still wide open. https://t.co/A6LZdlESJz,1311827360715542538,https://slate.com/podcasts/the-gist/2020/10/candidates-and-strategy?via=rss_socialflow_twitter,Fri Oct 02 00:36:30 +0000 2020
0,Slate,Julie Taymor’s new movie is a beautiful sermon aimed at the choir. https://t.co/15gChBB00k,1311834442697240578,https://slate.com/culture/2020/10/the-glorias-review-gloria-steinem-movie-mrs-america.html?via=rss_socialflow_twitter,Fri Oct 02 01:04:38 +0000 2020
0,Slate,Can a team with LeBron James and Anthony Davis really be an underdog? https://t.co/MnIBt5b66q,1311837659627745282,https://slate.com/culture/2020/09/2020-nba-finals-why-fivethirtyeights-model-favors-the-miami-heat-over-the-los-angeles-lakers.html?via=rss_socialflow_twitter,Fri Oct 02 01:17:25 +0000 2020
0,Slate,"Happening now on Facebook &amp; YouTube: @JamilahLemieux and @Mike_Eagle are serving the best parts of your Thursday night.
https://t.co/Rikmk6lFOL",1311848726453907456,https://www.youtube.com/watch?v=t7huWtGeGTM&feature=youtu.be,Fri Oct 02 02:01:24 +0000 2020
0,Slate,RT @Mike_Eagle: going live right now https://t.co/M6V5y0lmbh,1311848835577122818,https://twitter.com/Slate/status/1311725215685185536,Fri Oct 02 02:01:50 +0000 2020
0,Slate,There's more than one way to ask why. How come? What for? The Russian language contains a clue. https://t.co/IOwWUMBohz,1311851053592334336,https://slate.com/podcasts/lexicon-valley/2020/09/why-how-come-what-for?via=rss_socialflow_twitter,Fri Oct 02 02:10:38 +0000 2020
0,Slate,Sitting indoors for an extended period of time without a mask happens to be a great way to spread the virus. https://t.co/8Xbc46CvCP,1311854528648687617,https://slate.com/technology/2020/09/trump-biden-debate-maskless-children.html,Fri Oct 02 02:24:27 +0000 2020
0,Slate,Tips from a hostage negotiator for making your everyday confrontations more successful. https://t.co/Rfq1l9l8oR,1311857963305443329,https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html?via=rss_socialflow_twitter,Fri Oct 02 02:38:06 +0000 2020
0,Slate,Will the failures of remote learning be a blip or a lifelong scar that stays with kids and schools? https://t.co/2nAcBzgrM4,1311861272212799488,https://slate.com/podcasts/what-next/2020/10/remote-learning-failures-covid-schools?via=rss_socialflow_twitter,Fri Oct 02 02:51:15 +0000 2020
0,Slate,"With Election Day looming, even public government assistance is now Trump branded. https://t.co/lrKwOuiTHH",1311864589961883648,https://slate.com/news-and-politics/2020/10/agriculture-department-requires-federal-food-box-aid-include-letter-trump.html?via=rss_socialflow_twitter,Fri Oct 02 03:04:26 +0000 2020
0,Slate,"While Trump blasts the Dems for “anti-Catholic” bias, Pompeo is in a feud with the Vatican. https://t.co/ZTRteUifhV",1311869524476600326,https://slate.com/news-and-politics/2020/10/pompeo-francis-vatican-china.html?via=rss_socialflow_twitter,Fri Oct 02 03:24:02 +0000 2020
0,Slate,Julie Taymor’s new movie is a beautiful sermon aimed at the choir. https://t.co/8nAQZjxYtj,1311872834998763520,https://slate.com/culture/2020/10/the-glorias-review-gloria-steinem-movie-mrs-america.html?via=rss_socialflow_twitter,Fri Oct 02 03:37:11 +0000 2020
0,Slate,This is what happens when you’re trying to confirm a Supreme Court justice in ten minutes but also don’t care if anything you say is true. https://t.co/CHLZu5PQqN,1311876102567190536,https://slate.com/news-and-politics/2020/10/white-house-amy-coney-barrett-rhodes-scholar-rhodes-college.html,Fri Oct 02 03:50:10 +0000 2020
0,Slate,"The last year of the Obama administration, the ceiling was 110,000. Now it’s 15,000. https://t.co/Us9XZWAMj5",1311882614899445760,https://slate.com/news-and-politics/2020/10/trump-refugees-new-low.html?via=rss_socialflow_twitter,Fri Oct 02 04:16:03 +0000 2020
0,Slate,It’s still wide open. https://t.co/hPANkrZaXq,1311885798250352641,https://slate.com/podcasts/the-gist/2020/10/candidates-and-strategy?via=rss_socialflow_twitter,Fri Oct 02 04:28:42 +0000 2020
0,Slate,The trailer for Borat’s “subsequent moviefilm” features a mysterious co-star. https://t.co/IFAjJqH4wt,1311889061142056960,https://slate.com/culture/2020/10/borat-sequel-trailer-actress-irina-nowak-maria-bakalova.html?via=rss_socialflow_twitter,Fri Oct 02 04:41:40 +0000 2020
0,Slate,"“It’s hard to comprehend that there are people out who don’t know me and who I don’t know who really, really care about me.” https://t.co/NjChG7bkfl",1311892576774041600,https://slate.com/culture/2020/10/allie-brosh-interview-solutions-and-other-problems.html?via=rss_socialflow_twitter,Fri Oct 02 04:55:38 +0000 2020
0,Slate,I saw the influence of Black women everywhere. https://t.co/VSmZgpTPnp,1311899123797422080,https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html?via=rss_socialflow_twitter,Fri Oct 02 05:21:39 +0000 2020
0,Slate,"Under a new law proposed by Sen. Lindsey Graham, platforms would face new legal exposure if they take down Holocaust denial, white supremacist racial theories, and electoral disinformation. https://t.co/21uEx4U488",1311902203507093509,https://slate.com/technology/2020/10/cda-section-230-graham-doj-reform-content-moderation.html?via=rss_socialflow_twitter,Fri Oct 02 05:33:53 +0000 2020
0,Slate,"With Jason Sudeikis as a can-do coach, Ted Lasso is gentle, genial counter-programming for the state of the world. https://t.co/8IgNTY14cl",1311905707004850177,https://slate.com/culture/2020/09/ted-lasso-jason-sudeikis-apple-tv-review.html?via=rss_socialflow_twitter,Fri Oct 02 05:47:49 +0000 2020
0,Slate,Sometimes you need to perform an epic feat of dishonesty to get people to trust you. https://t.co/URIknnK13P,1311909236411170816,https://slate.com/news-and-politics/2020/09/lindsey-graham-jaime-harrison-south-carolina-senate.html?via=rss_socialflow_twitter,Fri Oct 02 06:01:50 +0000 2020
0,Slate,These decisions didn’t have to be political. Then Donald Trump weighed in. https://t.co/CDl6YxXBX8,1311913768331497473,https://slate.com/human-interest/2020/10/covid-school-reopening-2020-election-trump.html?via=rss_socialflow_twitter,Fri Oct 02 06:19:51 +0000 2020
0,Slate,Three reasons the economy didn’t immediately go to hell when the government stopped sending checks in August. https://t.co/wvf6GKctuT,1311917204955332609,https://slate.com/business/2020/10/economy-spending-unemployment-benefits-congress-coronavirus.html?via=rss_socialflow_twitter,Fri Oct 02 06:33:30 +0000 2020
0,Slate,How does a hitman get away with over 30 murders in 3 decades? @jvgarrison has the scoop—and some insights into our obsession with true crime. https://t.co/CEXryObh8t,1311920676383657984,https://slate.com/podcasts/how-to/2020/09/understanding-true-crime-and-the-criminal-justice-system?via=rss_socialflow_twitter,Fri Oct 02 06:47:18 +0000 2020
0,Slate,Sitting indoors for an extended period of time without a mask happens to be a great way to spread the virus. https://t.co/fMkRgWX1uE,1311930635460763648,https://slate.com/technology/2020/09/trump-biden-debate-maskless-children.html,Fri Oct 02 07:26:52 +0000 2020
0,Slate,Will the failures of remote learning be a blip or a lifelong scar that stays with kids and schools? https://t.co/FcWdO9fnqQ,1311933658631204864,https://slate.com/podcasts/what-next/2020/10/remote-learning-failures-covid-schools?via=rss_socialflow_twitter,Fri Oct 02 07:38:53 +0000 2020
0,Slate,How might Trump’s Supreme Court pick vote on the ACA? https://t.co/6XMncDFbGn,1311937061566513152,https://slate.com/podcasts/what-next/2020/09/trump-picks-amy-coney-barrett-for-the-supreme-court?via=rss_socialflow_twitter,Fri Oct 02 07:52:24 +0000 2020
0,Slate,"All of us have moral commitments we think of us as self-evidently true, as things we consider non-negotiable for our children to believe. https://t.co/lKMxsE5DDV",1311940431131881472,https://slate.com/human-interest/2020/10/religious-right-secularists-power.html?via=rss_socialflow_twitter,Fri Oct 02 08:05:48 +0000 2020
0,Slate,Tips from a hostage negotiator for making your everyday confrontations more successful. https://t.co/Z84NZO6eL3,1311943790010269696,https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html?via=rss_socialflow_twitter,Fri Oct 02 08:19:08 +0000 2020
