,name,text,id,url,created_at
0,Slate,"What it’s like to take pictures of grieving families, according to two photographers. https://t.co/Wt6PTYxZMD",1313268076499087361,https://slate.com/human-interest/2020/10/chrissy-teigen-photos-pregnancy-loss-miscarriage-stillbirth.html?via=rss_socialflow_twitter,Tue Oct 06 00:01:23 +0000 2020
0,Slate,Dear How to Do It: I think my sugar baby should be more discreet about her sex work. https://t.co/e2U0ReZjFW,1313270533765705735,https://slate.com/human-interest/2020/10/sugar-baby-sex-work-discretion-advice.html?via=rss_socialflow_twitter,Tue Oct 06 00:11:09 +0000 2020
0,Slate,Startups have found a way to make one of the most dispiriting human activities even more demoralizing. https://t.co/vsPPs2Rg7i,1313272979300782080,https://slate.com/technology/2020/10/artificial-intelligence-job-interviews.html?via=rss_socialflow_twitter,Tue Oct 06 00:20:52 +0000 2020
0,Slate,"“The Trump strategy of lying and of denying, which has worked on other issues, just isn’t working on this one.” https://t.co/SDsuMYJFoe",1313275400584343553,https://slate.com/news-and-politics/2020/10/donald-trump-covid-19-health-status-trust-lies.html?via=rss_socialflow_twitter,Tue Oct 06 00:30:29 +0000 2020
0,Slate,Nineteenth-century technology explains the Oracle-Google software lawsuit. https://t.co/kFrRlJRyRO,1313277935743373312,https://slate.com/technology/2020/10/how-telephone-history-explains-the-oracle-google-supreme-court-case.html?via=rss_socialflow_twitter,Tue Oct 06 00:40:34 +0000 2020
0,Slate,"RT @josh_levin: Hang Up and Listen w/@byjoelanderson + @stefanfatsis on Jimmy Butler, the NFL's COVID outbreak, and the MLB playoffs. Plus, @ChantelJennings joins to talk about the WNBA Finals https://t.co/zsvuvghnO0",1313279279514427393,https://megaphone.link/SLT8642218731,Tue Oct 06 00:45:54 +0000 2020
0,Slate,Straightlaced candidate spills smoochy fantasies as he’s caught straying. https://t.co/7OvGa0It98,1313279524637995009,https://slate.com/news-and-politics/2020/10/cal-cunningham-sexts.html?via=rss_socialflow_twitter,Tue Oct 06 00:46:52 +0000 2020
0,Slate,"RT @susanematthews: Trump made a category error about testing—he tried to keep himself safe, instead of trying to keep everybody safe. https://t.co/LiVIZtroRD",1313280633997864960,https://slate.com/technology/2020/10/trump-covid-white-house-testing-plan-failure.html,Tue Oct 06 00:51:17 +0000 2020
0,Slate,"My daughter is wonderful in so many ways, but she has one terrible habit that I just can’t seem to stop. https://t.co/a18wgsXfPK",1313281823955447810,https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html?via=rss_socialflow_twitter,Tue Oct 06 00:56:01 +0000 2020
0,Slate,"The October term officially began Monday, but the justices kept busy this summer. https://t.co/7v9cRGMeOE",1313284219683168257,https://slate.com/news-and-politics/2020/10/neverending-supreme-court-term.html?via=rss_socialflow_twitter,Tue Oct 06 01:05:32 +0000 2020
0,Slate,John Oliver debunks Republican claims about voting by mail and offers advice for making sure your ballot is counted. https://t.co/Pgt7hlJbBH,1313289388013518848,https://slate.com/culture/2020/10/john-oliver-2020-election-vote-mail-last-week-tonight.html?via=rss_socialflow_twitter,Tue Oct 06 01:26:04 +0000 2020
0,Slate,"#DearPrudie: The last time he borrowed my expensive photo equipment, his wife sold it “by accident.” This time he asked before selling it but complained to our mom when I said no. Help! https://t.co/44CepJVpSN",1313292097659830277,https://slate.com/human-interest/2020/10/dear-prudence-brother-borrows-stuff-then-sells-it-advice.html?via=rss_socialflow_twitter,Tue Oct 06 01:36:50 +0000 2020
0,Slate,"In the past week, McEnany has conducted multiple briefings without a mask on. https://t.co/is31E7zqm2",1313294772631728128,https://slate.com/news-and-politics/2020/10/trump-press-secretary-kayleigh-mcenany-coronavirus-postive-briefing-photos.html?via=rss_socialflow_twitter,Tue Oct 06 01:47:28 +0000 2020
0,Slate,Dear How to Do It: I think my sugar baby should be more discreet about her sex work. https://t.co/HtchyPuMAt,1313297320704905216,https://slate.com/human-interest/2020/10/sugar-baby-sex-work-discretion-advice.html?via=rss_socialflow_twitter,Tue Oct 06 01:57:35 +0000 2020
0,Slate,.@jvgarrison tracked a murderer for years. Here’s what she learned. https://t.co/W0e90dkOIO,1313299982942965761,https://slate.com/human-interest/2020/10/how-to-get-away-with-murder-the-real-story-of-a-hitman.html?via=rss_socialflow_twitter,Tue Oct 06 02:08:10 +0000 2020
0,Slate,The Maysles brothers’ documentary showed what it was like to be one of the last vestiges of American aristocracy. https://t.co/mkBaNDPQxb,1313302541870993410,https://slate.com/podcasts/flashback/2020/10/flashback-podcast-grey-gardens-1976?via=rss_socialflow_twitter,Tue Oct 06 02:18:20 +0000 2020
0,Slate,"As of now, they’ll be more than 12 feet apart with plexiglass. https://t.co/hiCgBEjibK",1313305092481781761,https://slate.com/technology/2020/10/pence-harris-should-debate-online.html?via=rss_socialflow_twitter,Tue Oct 06 02:28:28 +0000 2020
0,Slate,"For Trump, other people don’t really exist. https://t.co/54YiDP9kbd",1313307620145598464,https://slate.com/news-and-politics/2020/10/trump-coronavirus-narcissism-solipsism.html?via=rss_socialflow_twitter,Tue Oct 06 02:38:31 +0000 2020
0,Slate,Straightlaced candidate spills smoochy fantasies as he’s caught straying. https://t.co/DEcs8WL9R4,1313312681391198214,https://slate.com/news-and-politics/2020/10/cal-cunningham-sexts.html?via=rss_socialflow_twitter,Tue Oct 06 02:58:38 +0000 2020
0,Slate,"What it’s like to take pictures of grieving families, according to two photographers. https://t.co/8PWRPaXhXl",1313315251375439876,https://slate.com/human-interest/2020/10/chrissy-teigen-photos-pregnancy-loss-miscarriage-stillbirth.html?via=rss_socialflow_twitter,Tue Oct 06 03:08:50 +0000 2020
0,Slate,Startups have found a way to make one of the most dispiriting human activities even more demoralizing. https://t.co/xYeolVBlVI,1313317846827569153,https://slate.com/technology/2020/10/artificial-intelligence-job-interviews.html?via=rss_socialflow_twitter,Tue Oct 06 03:19:09 +0000 2020
0,Slate,Who makes the hard decisions if the president’s condition worsens? https://t.co/kMRPc11cx2,1313323002025705474,https://slate.com/news-and-politics/2020/10/jamie-raskin-25th-amendment-trump-covid.html?via=rss_socialflow_twitter,Tue Oct 06 03:39:38 +0000 2020
0,Slate,Nineteenth-century technology explains the Oracle-Google software lawsuit. https://t.co/RF1Ksxz7iT,1313328220041818119,https://slate.com/technology/2020/10/how-telephone-history-explains-the-oracle-google-supreme-court-case.html?via=rss_socialflow_twitter,Tue Oct 06 04:00:22 +0000 2020
