,name,text,id,url,created_at
0,Slate,But read the room before sharing your election anxieties. https://t.co/xSwxXhDrPt,1320515564532568064,https://slate.com/human-interest/2020/10/politics-at-work-office-ban-2020.html?via=rss_socialflow_twitter,Mon Oct 26 00:00:19 +0000 2020
0,Slate,"How one diverse, progressive Charlottesville school redivided itself along racial lines after remote learning arrived. https://t.co/GtNA94BBs1",1320518040962895873,https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html?via=rss_socialflow_twitter,Mon Oct 26 00:10:09 +0000 2020
0,Slate,Seven tips for making it through election night with your sanity intact. https://t.co/HwSwjKNwtm,1320520511596695557,https://slate.com/news-and-politics/2020/10/how-to-watch-and-understand-election-night-vote-count.html?via=rss_socialflow_twitter,Mon Oct 26 00:19:58 +0000 2020
0,Slate,Put on your favorite Beach Boys album as you play this week’s Slate News Quiz. https://t.co/Wxx9vvdlbH,1320522950504828928,https://slate.com/news-and-politics/2020/10/slate-news-quiz-pope-francis-jeffrey-toobin-oxycontin.html?via=rss_socialflow_twitter,Mon Oct 26 00:29:40 +0000 2020
0,Slate,The @AP’s Washington bureau chief describes how the gold standard for calling states on election night will do it this year. https://t.co/A0y20MhLYS,1320525331263094784,https://slate.com/news-and-politics/2020/10/associated-press-election-night-calls-states-trump-biden-how.html?via=rss_socialflow_twitter,Mon Oct 26 00:39:07 +0000 2020
0,Slate,What it’s like to participate in one of the most high-stakes human medical experiments ever conducted. https://t.co/8smpR2gHch,1320528092209778688,https://slate.com/technology/2020/10/covid-vaccine-trial-pfizer-participant.html?via=rss_socialflow_twitter,Mon Oct 26 00:50:06 +0000 2020
0,Slate,The confusion around 230 is just one part of the far greater challenge about how to apply our well-established 20th century free speech norms to the digital age https://t.co/zUqsUlUeZX,1320533519165231105,https://slate.com/technology/2020/10/future-tense-newsletter-section-230.html?via=rss_socialflow_twitter,Mon Oct 26 01:11:39 +0000 2020
0,Slate,"“Oh, we’re singing again. Okay.” https://t.co/0JpFEamWrC",1320534339583725568,https://slate.com/culture/2020/10/snl-adele-sketches-good-bad-ugly-bachelor-fortune-teller-africa-tourism.html?via=rss_socialflow_twitter,Mon Oct 26 01:14:55 +0000 2020
0,Slate,"My experience at Notre Dame is not a “false narrative.” The truth is, I had to choose between my career and my family. https://t.co/g3xcrxr10z",1320537088023056390,https://slate.com/human-interest/2020/10/motherhood-at-notre-dame-catholicism.html?via=rss_socialflow_twitter,Mon Oct 26 01:25:50 +0000 2020
0,Slate,"The music industry may have figured out how to hack the charts, but the latest smash rose to the top for a surprisingly old-fashioned reason. https://t.co/9eZT48bHHm",1320539509986119681,https://slate.com/culture/2020/10/24kgoldn-iann-dior-mood-billboard-hot-100.html?via=rss_socialflow_twitter,Mon Oct 26 01:35:28 +0000 2020
0,Slate,It was not a screaming debate this time. What did we learn when we could hear them talk? https://t.co/fipT3vFjJ1,1320542316839489541,https://slate.com/news-and-politics/2020/10/last-debate-mute-button-worked.html?via=rss_socialflow_twitter,Mon Oct 26 01:46:37 +0000 2020
0,Slate,"In the past few days, Trump has made his insults personal. https://t.co/qU3ABaLzHm",1320544665372925952,https://slate.com/news-and-politics/2020/10/trump-fauci-coronavirus-attack-idiotic.html?via=rss_socialflow_twitter,Mon Oct 26 01:55:57 +0000 2020
0,Slate,Got a family member or friend convinced their vote won’t matter? Here’s what to say. https://t.co/KbW1Zqkpgh,1320547106260766721,https://slate.com/podcasts/how-to/2020/10/how-to-get-people-to-vote?via=rss_socialflow_twitter,Mon Oct 26 02:05:39 +0000 2020
0,Slate,A game-winning hit. Running around like an airplane. Whee! https://t.co/fgRXnxVk2N,1320549471147773952,https://slate.com/culture/2020/10/brett-phillips-tampa-bay-rays-game-4-world-series-hero.html?via=rss_socialflow_twitter,Mon Oct 26 02:15:03 +0000 2020
0,Slate,#DearPrudie: I know he’s still sleeping with other women. https://t.co/GISi63dngk,1320562460198342658,https://slate.com/human-interest/2020/10/dear-prudence-sleeping-with-friend-tell-new-wife.html?via=rss_socialflow_twitter,Mon Oct 26 03:06:40 +0000 2020
0,Slate,The vice president traveled to Florida for a campaign event after learning his chief of staff had tested positive for COVID-19. https://t.co/2cMUj8jxkl,1320565050596360192,https://slate.com/news-and-politics/2020/10/pence-short-obst-coronavirus-positive-aides-campaign.html?via=rss_socialflow_twitter,Mon Oct 26 03:16:57 +0000 2020
