,name,text,id,url,created_at
0,Slate,How do you talk about what you can’t talk about? https://t.co/21uCso9HEP,1316168332681383936,https://slate.com/podcasts/the-gist/2020/10/amy-coney-barretts-senate-hearing?via=rss_socialflow_twitter,Wed Oct 14 00:05:58 +0000 2020
0,Slate,Why hasn’t Congress already made this slap-your-forehead obvious change? https://t.co/nODTcmRPd6,1316171036979757056,https://slate.com/technology/2020/10/critical-medical-infrastructure-right-to-repair-act-ventilators.html?via=rss_socialflow_twitter,Wed Oct 14 00:16:43 +0000 2020
0,Slate,To be a college student at Alabama this fall is to be a participant in a “high-stakes experiment.” https://t.co/TPeQIv7e3z,1316173472431853570,https://slate.com/culture/2020/10/university-of-alabama-football-covid.html?via=rss_socialflow_twitter,Wed Oct 14 00:26:23 +0000 2020
0,Slate,"Sergeant, corporal, colonel—peculiar linguistic tales of America's soldiers: https://t.co/Tw9KfwpmSI",1316176080945000450,https://slate.com/podcasts/lexicon-valley/2020/10/seo-headline-theres-a-reason-why-colonel-is-spelled-that-way?via=rss_socialflow_twitter,Wed Oct 14 00:36:45 +0000 2020
0,Slate,Rumaan Alam’s new book has already been optioned to become a movie starring Julia Roberts. https://t.co/vgAJ8mn1Tn,1316178663944192000,https://slate.com/culture/2020/10/rumaan-alam-writing-process.html?via=rss_socialflow_twitter,Wed Oct 14 00:47:01 +0000 2020
0,Slate,"America is not a democracy, but not for the reasons Mike Lee thinks. https://t.co/LUB5X3OQo8",1316180337035182084,https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html?via=rss_socialflow_twitter,Wed Oct 14 00:53:40 +0000 2020
0,Slate,"RT @c_cauterucci: come join Slate as a podcast host
https://t.co/skMzpETE2b https://t.co/PwqEl7Oqcm",1316190483618713601,https://slate.com/jobs/podcast-host.html,Wed Oct 14 01:33:59 +0000 2020
0,Slate,"RT @abenedikt: “I guess I have two responses to that. One is, I don’t really care what the Founding Fathers thought. They also thought I should have no political rights. So I’m not here to live in their world forever.” https://t.co/GCghw7pAV4",1316190497132732417,https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,Wed Oct 14 01:34:02 +0000 2020
0,Slate,"RT @astradisastra: Spoke to @joshuakeating at @Slate about the phrase “We are a republic, not a democracy,"" one uttered by men who look back on the sweep of American history and imagine themselves safely at the center while perceiving their present privileges under threat.

https://t.co/WMsOL1uEgB",1316190530532003845,https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html,Wed Oct 14 01:34:10 +0000 2020
0,Slate,"RT @mjs_DC: Yes, the census is *mostly* complete. But it's absolutely unfinished. And by ending it prematurely, the Trump administration has guaranteed an undercount of immigrants and racial minorities that will deny them equal representation for a decade. https://t.co/JZrBXuhNj6 @Slate",1316190589319221249,https://slate.com/news-and-politics/2020/10/the-supreme-court-lets-trump-halt-the-census.html,Wed Oct 14 01:34:24 +0000 2020
0,Slate,"“If you’re a young, African American or an immigrant, you can go anywhere in this state, you just need to be conservative, not liberal-” https://t.co/8Px9Rt9sPv",1316190630561882112,https://slate.com/news-and-politics/2020/10/lindsey-graham-black-people-anywhere-south-carolina-conservative.html?via=rss_socialflow_twitter,Wed Oct 14 01:34:34 +0000 2020
0,Slate,"If you don’t find a dark realist edge in Dolly Parton’s work, you haven’t listened to much of it. https://t.co/xpwIkMAMZT",1316193034061721600,https://slate.com/culture/2020/10/dolly-parton-biography-she-come-by-it-natural-excerpt.html?via=rss_socialflow_twitter,Wed Oct 14 01:44:07 +0000 2020
0,Slate,It was opening day of Calvinball season. https://t.co/YkeFh2acIO,1316195575163957248,https://slate.com/news-and-politics/2020/10/senate-republicans-election-year-barrett-hearings.html?via=rss_socialflow_twitter,Wed Oct 14 01:54:13 +0000 2020
0,Slate,It’s clear yet whether the “unexplained illness” was from the experimental vaccine or a placebo. https://t.co/PyJjVi247I,1316198126684962827,https://slate.com/news-and-politics/2020/10/johnson-and-johnson-pauses-covid-coronavirus-vaccine-trial-adverse-reaction.html?via=rss_socialflow_twitter,Wed Oct 14 02:04:21 +0000 2020
0,Slate,"Dear Prudence podcast: Though he seems like a nice guy, my therapist spends a significant portion of each session texting with others. Help! https://t.co/gr4FMq6LE2",1316200636027998210,https://slate.com/podcasts/dear-prudence/2020/10/therapist-texts-during-sessions-dear-prudence-advice?via=rss_socialflow_twitter,Wed Oct 14 02:14:20 +0000 2020
0,Slate,Can this South Bronx rent strike pay off? https://t.co/ZcepKjqYVu,1316203044133101569,https://slate.com/business/2020/10/eviction-covid-rent-strike-south-bronx.html?via=rss_socialflow_twitter,Wed Oct 14 02:23:54 +0000 2020
0,Slate,Guess what the new iPhones don’t come with? https://t.co/VV4n2FBv0S,1316204667681021952,https://slate.com/technology/2020/10/apple-iphone-mini-magnetic-charging.html?via=rss_socialflow_twitter,Wed Oct 14 02:30:21 +0000 2020
0,Slate,"Yes, he’s gotten a negative test result, but he didn’t use the right test (again). https://t.co/8gvYvj8ucD",1316206317321752576,https://slate.com/technology/2020/10/trump-coronavirus-contagious.html?via=rss_socialflow_twitter,Wed Oct 14 02:36:54 +0000 2020
0,Slate,"America is not a democracy, but not for the reasons Mike Lee thinks. https://t.co/BfmXCx4fDX",1316207878974459905,https://slate.com/news-and-politics/2020/10/republic-democracy-mike-lee-astra-taylor.html?via=rss_socialflow_twitter,Wed Oct 14 02:43:06 +0000 2020
