,name,text,id,url,created_at
0,Slate,"Trump threw himself a perfectly timed alley-oop, which he leapt to grab midair, double pump, and dunk… on himself… on the wrong basket. https://t.co/WmcynbR1fT",1318341946201591808,https://slate.com/news-and-politics/2020/10/trump-tweets-twitter-story-satirical-site-the-babylon-bee.html?via=rss_socialflow_twitter,Tue Oct 20 00:03:08 +0000 2020
0,Slate,"If you thought the stakes of a Barrett confirmation couldn’t get any higher, they just did. https://t.co/7xfN7Hrdl0",1318343679149510657,https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html?via=rss_socialflow_twitter,Tue Oct 20 00:10:01 +0000 2020
0,Slate,How do I help my daughter understand she can’t have a sibling? https://t.co/XvXF9vuATD,1318346292079300609,https://slate.com/human-interest/2020/10/only-child-sibling-sadness-care-and-feeding.html?via=rss_socialflow_twitter,Tue Oct 20 00:20:24 +0000 2020
0,Slate,"RT @rickhasen: My new one @Slate: In a 4-4 Split, the Supreme Court Lets Pennsylvania Make Voting Easier—For Now
The decision signals that Amy Coney Barrett will cast the deciding vote in any upcoming election disputes. https://t.co/mQJpYnonXM",1318348149468049409,https://slate.com/news-and-politics/2020/10/supreme-court-pennsylvania-election-law-order.html,Tue Oct 20 00:27:47 +0000 2020
0,Slate,"When will we know the election results, and who can we trust to tell us? https://t.co/J0TSN7qtBh",1318348839364022272,https://slate.com/podcasts/the-gist/2020/10/steve-kornacki-and-brian-stelter-on-election-night?via=rss_socialflow_twitter,Tue Oct 20 00:30:31 +0000 2020
0,Slate,"Tired of cleaning a sticky, messy garlic press? This tool is for you. https://t.co/hrjzVQAoKQ",1318351345397673984,https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html?via=rss_socialflow_twitter,Tue Oct 20 00:40:29 +0000 2020
0,Slate,Some rats only leave the sinking ship after it’s carried them where they wanted to go. https://t.co/shsmPme9Tk,1318353648053850114,https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html?via=rss_socialflow_twitter,Tue Oct 20 00:49:38 +0000 2020
0,Slate,"Jim Steinman never met a 10-word song title, thundering piano or operatic diva he didn’t love. https://t.co/QKoIvWJZaw",1318356003222597633,https://slate.com/podcasts/hit-parade/2020/10/jim-steinman-made-plethora-of-pompous-pop?via=rss_socialflow_twitter,Tue Oct 20 00:58:59 +0000 2020
0,Slate,Amy Coney Barrett is the capstone of an elaborate dark money strategy. https://t.co/umaPmxM3vC,1318358506601385985,https://slate.com/news-and-politics/2020/10/supreme-court-dark-money-abortion-litmus-test-amy-coney-barrett.html?via=rss_socialflow_twitter,Tue Oct 20 01:08:56 +0000 2020
0,Slate,"Jacob Kornbluh was spit at, kicked, and called a snitch for his vocal defense of coronavirus precautions. https://t.co/nMEMPx0FQV",1318360928149250049,https://slate.com/news-and-politics/2020/10/orthodox-jewish-brooklyn-covid-restrictions-protests-new-york-city-failed.html?via=rss_socialflow_twitter,Tue Oct 20 01:18:33 +0000 2020
0,Slate,Ardern was often greeted like a rock star on the campaign trail. https://t.co/aus04N8AaN,1318363524456992768,https://slate.com/news-and-politics/2020/10/new-zealand-jacinda-ardern-wins-landslide.html?via=rss_socialflow_twitter,Tue Oct 20 01:28:52 +0000 2020
