,name,text,id,url,created_at
0,Slate,"It's time to dissect yesterday's rather eventful debate with @Millicentsomer, @jim_newell, and @saletan. Tune in now!
https://t.co/NqkoB7WsTh",1311456146264264704,https://www.youtube.com/watch?v=FQDloheD92M,Thu Oct 01 00:01:25 +0000 2020
0,Slate,"It's time to dissect yesterday's rather eventful debate with 
@Millicentsomer, @jim_newell, and @saletan. Tune in now! https://t.co/FNtHcaDdwZ",1311457217783054339,https://www.facebook.com/Slate/videos/334530027800015,Thu Oct 01 00:05:41 +0000 2020
0,Slate,What will Trump do to distract from the bad reviews? https://t.co/9JXfCfNxnn,1311458261820989441,https://slate.com/podcasts/political-gabfest/2020/09/first-debate-american-history?via=rss_socialflow_twitter,Thu Oct 01 00:09:49 +0000 2020
0,Slate,"“He will not be able to stop you from determining the outcome of this election,” Biden said. https://t.co/tPngfgSRUh",1311461407033110535,https://slate.com/news-and-politics/2020/09/biden-most-important-debate-answer-election-security.html?via=rss_socialflow_twitter,Thu Oct 01 00:22:19 +0000 2020
0,Slate,"When a bully yells, you must yell back. But the overall effect was horrific. https://t.co/S1j81I7EfO",1311464479058808834,https://slate.com/news-and-politics/2020/09/donald-trump-americas-abusive-father.html?via=rss_socialflow_twitter,Thu Oct 01 00:34:32 +0000 2020
0,Slate,"If this keeps up, soon Donald Trump will demand to see Joe Biden’s birth certificate. https://t.co/ha1YwFnJEl",1311468368172642304,https://slate.com/news-and-politics/2020/09/trump-pre-election-ice-raids-sanctuary-cities.html?via=rss_socialflow_twitter,Thu Oct 01 00:49:59 +0000 2020
0,Slate,"“She changed everything, I think. And she changed everything for the better. And that’s what is so distressing about what’s happening right now.” https://t.co/vLS6oadu3k",1311472094186745856,https://slate.com/news-and-politics/2020/09/rbg-harvard-law-classmate-remembrance.html?via=rss_socialflow_twitter,Thu Oct 01 01:04:47 +0000 2020
0,Slate,A roundup of a few more things that would have been shocking if a halfway normal president had said them. https://t.co/8p19lvwg08,1311475894377164803,https://slate.com/news-and-politics/2020/09/trump-debate-lowlights-forest-cities-reverse-racism-summary-executions.html?via=rss_socialflow_twitter,Thu Oct 01 01:19:53 +0000 2020
0,Slate,"The Republican attorney general wasn’t looking for a conviction, so there wasn’t one. https://t.co/58q6JoCkvU",1311491020417372163,https://slate.com/news-and-politics/2020/09/kentucky-attorney-general-cameron-release-breonna-taylor-grand-jury-tapes.html?via=rss_socialflow_twitter,Thu Oct 01 02:20:00 +0000 2020
0,Slate,The “expectations game” turns into a sewer-diving exhibition. https://t.co/hGbQzRTlnR,1311498037622173701,https://slate.com/news-and-politics/2020/09/trump-biden-debate-deranged-performance.html?via=rss_socialflow_twitter,Thu Oct 01 02:47:53 +0000 2020
0,Slate,The men who would lead America talked loudly but said nothing. https://t.co/EHWxoNjgXQ,1311505206102892545,https://slate.com/podcasts/the-gist/2020/10/first-presidential-debate-was-loud-and-painful-flop?via=rss_socialflow_twitter,Thu Oct 01 03:16:22 +0000 2020
0,Slate,"Dear How to Do It: I have opened the sexual floodgates with my religious wife, and I’m afraid of what I’ve unleashed. https://t.co/uE3PNINjux",1311508694958514176,https://slate.com/human-interest/2020/09/religious-wife-masturbation-advice.html?via=rss_socialflow_twitter,Thu Oct 01 03:30:14 +0000 2020
0,Slate,The voters who turned on her after Kavanaugh have wised up. https://t.co/N25nLwFM1M,1311515419837165569,https://slate.com/news-and-politics/2020/09/susan-collins-scotus-position-no-favors.html?via=rss_socialflow_twitter,Thu Oct 01 03:56:57 +0000 2020
0,Slate,"“He will not be able to stop you from determining the outcome of this election,” Biden said. https://t.co/1K2n414GRM",1311521051982131200,https://slate.com/news-and-politics/2020/09/biden-most-important-debate-answer-election-security.html?via=rss_socialflow_twitter,Thu Oct 01 04:19:20 +0000 2020
0,Slate,The lopsided score wasn’t the worst part of Miami’s evening. https://t.co/zJ1q677e9n,1311525501438226433,https://slate.com/culture/2020/10/2020-nba-finals-lakers-crush-heat-in-game-1-blowout.html?via=rss_socialflow_twitter,Thu Oct 01 04:37:01 +0000 2020
0,Slate,"If this keeps up, soon Donald Trump will demand to see Joe Biden’s birth certificate. https://t.co/aOMgtvQzf7",1311528666900451335,https://slate.com/news-and-politics/2020/09/trump-pre-election-ice-raids-sanctuary-cities.html?via=rss_socialflow_twitter,Thu Oct 01 04:49:35 +0000 2020
0,Slate,From @Grist: A conservative supermajority means climate-related cases are doomed. But carefully written environmental legislation could still have a fighting chance. https://t.co/nMhZxRpnQI,1311538551469809664,https://slate.com/news-and-politics/2020/09/amy-coney-barrett-supreme-court-climate-change-democrats.html,Thu Oct 01 05:28:52 +0000 2020
0,Slate,"Making voting districts fair isn’t always intentional, nor is it always possible. https://t.co/V9kQ8OekgF",1311541845797859328,https://slate.com/podcasts/the-gist/2020/09/annie-duke-and-gerrymandering?via=rss_socialflow_twitter,Thu Oct 01 05:41:57 +0000 2020
0,Slate,"Why are we so obsessed with true crime? And what does it say about us?

Find out on the latest episode of #HowToPod. Stream it on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/a8hreaHLhX",1311543626288312321,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Oct 01 05:49:02 +0000 2020
0,Slate,Applying Ruth Bader Ginsburg’s nickname to Amy Coney Barrett is deliberately degrading. https://t.co/UXoiLoH8iA,1311545042096578560,https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html?via=rss_socialflow_twitter,Thu Oct 01 05:54:40 +0000 2020
0,Slate,Slap it on a bumper sticker and let’s get voting! https://t.co/S2rzmjeDJf,1311548244791615490,https://slate.com/news-and-politics/2020/09/voters-luntz-focus-group-describe-trumps-debate-performance-crackhead-un-american-unhinged.html?via=rss_socialflow_twitter,Thu Oct 01 06:07:23 +0000 2020
0,Slate,Sometimes you need to perform an epic feat of dishonesty to get people to trust you. https://t.co/gkhODzhpBq,1311551453765525509,https://slate.com/news-and-politics/2020/09/lindsey-graham-jaime-harrison-south-carolina-senate.html?via=rss_socialflow_twitter,Thu Oct 01 06:20:08 +0000 2020
0,Slate,"With Jason Sudeikis as a can-do coach, Ted Lasso is gentle, genial counter-programming for the state of the world. https://t.co/hF0P9HUsbl",1311554644385173504,https://slate.com/culture/2020/09/ted-lasso-jason-sudeikis-apple-tv-review.html?via=rss_socialflow_twitter,Thu Oct 01 06:32:49 +0000 2020
0,Slate,"We didn’t learn anything new, which is probably good for Biden. https://t.co/ZQimF5FUor",1311557919129952257,https://slate.com/news-and-politics/2020/09/will-debate-change-anyones-mind.html?via=rss_socialflow_twitter,Thu Oct 01 06:45:50 +0000 2020
0,Slate,I saw the influence of Black women everywhere. https://t.co/ADG0AnK1VC,1311561117261590528,https://slate.com/culture/2020/09/watching-keeping-up-with-the-kardashians-as-a-black-woman.html?via=rss_socialflow_twitter,Thu Oct 01 06:58:32 +0000 2020
0,Slate,Why does my child think any request is “bossy”? https://t.co/y8ClJjFdfO,1311564384276185090,https://slate.com/human-interest/2020/09/child-thinks-requests-bossy-care-and-feeding.html?via=rss_socialflow_twitter,Thu Oct 01 07:11:31 +0000 2020
0,Slate,India can’t fight climate change without China. https://t.co/JHB8wTVXqZ,1311570747639431169,https://slate.com/news-and-politics/2020/09/india-china-trade-war-climate.html?via=rss_socialflow_twitter,Thu Oct 01 07:36:48 +0000 2020
0,Slate,"When you’re picking someone to entrench minority rule—yeah, you stay mum about that part. https://t.co/d7EFKSMubD",1311573904046141440,https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html?via=rss_socialflow_twitter,Thu Oct 01 07:49:21 +0000 2020
0,Slate,"Why are we so obsessed with true crime? And what does it say about us?

Find out on the latest episode of #HowToPod. Stream it on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/UC0ne3a6iZ",1311574067519148032,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Oct 01 07:50:00 +0000 2020
