,name,text,id,url,created_at
0,NRO,Elderly Woman Euthanized to Avoid Anguish of Lockdown Loneliness https://t.co/mo9nSDb8W1 via @forcedexit,1332142872225845249,https://www.nationalreview.com/corner/elderly-woman-euthanized-to-avoid-anguish-of-lockdown-loneliness/?taid=5fc05e5998701900019980d9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 02:03:05 +0000 2020
0,NRO,President McConnell at Work https://t.co/P9zt1ctxEa,1332150424627974144,https://www.nationalreview.com/corner/president-mcconnell-at-work/?taid=5fc0656198701900019980f3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 02:33:06 +0000 2020
0,NRO,Shopping Superstitions https://t.co/jxdgtHbspW https://t.co/X7TPJx2RKL,1332286313094148098,https://www.nationalreview.com/2020/11/shopping-superstitions/?taid=5fc0e3ef585f620001e50c0f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 11:33:04 +0000 2020
0,NRO,The Imaginary Trump https://t.co/koooCQGRQC via @michaelbd https://t.co/uU82iJky79,1332293863021678592,https://www.nationalreview.com/2020/11/the-imaginary-trump/?taid=5fc0eaf798701900016e3d42&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 12:03:04 +0000 2020
0,NRO,Bowing Down to Obama https://t.co/ORS8nwJs2a via @3xchair https://t.co/b14lUsqZmp,1332301417231622145,https://www.nationalreview.com/2020/11/review-the-way-i-see-it-obama-dream-worshipful-documentaries/?taid=5fc0f200585f620001e50c46&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 12:33:05 +0000 2020
0,NRO,The Trumpiness of the GOP’s Future: Five Key Questions https://t.co/VR5aCdXJlU via @RAVerBruggen https://t.co/vwUT0TW4wU,1332308969763856385,https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?taid=5fc0f9080de7dd000131609f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 13:03:06 +0000 2020
0,NRO,COVID Lockdowns Threaten to Derail Retailers’ Biggest Weekend https://t.co/54GxmeyFpg https://t.co/gKT8s8iKH7,1332316520081448963,https://www.nationalreview.com/news/covid-lockdowns-threaten-to-derail-retailers-biggest-weekend/?taid=5fc1001098701900016e3d85&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 13:33:06 +0000 2020
0,NRO,A Moveable Feast? https://t.co/HtW7Q1q75G via @JohnOSullivanNR https://t.co/ea0PoWFTt1,1332392034733273094,https://www.nationalreview.com/corner/a-moveable-feast/?taid=5fc1466598701900016e3ec4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 18:33:10 +0000 2020
0,NRO,The Imaginary Trump https://t.co/Q3KSb4L38m via @michaelbd https://t.co/7gMfpIOw4f,1332422196896145417,https://www.nationalreview.com/2020/11/the-imaginary-trump/?taid=5fc1627c585f620001e50e21&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 20:33:01 +0000 2020
0,NRO,Third Circuit Rejects Trump Campaign’s Appeal of Biden’s Pennsylvania Win https://t.co/nliGVGoRiQ via @AndrewCMcCarthy https://t.co/QVoUCQkHLJ,1332467506641035268,https://www.nationalreview.com/corner/third-circuit-rejects-trump-campaigns-appeal-of-bidens-pennsylvania-win/?taid=5fc18caf98701900016e4014&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 27 23:33:04 +0000 2020
