,name,text,id,url,created_at
0,NRO,Why Beijing Hopes for a Biden Win | https://t.co/vXiKGywerf via @HRaleighspeaks https://t.co/2xmVApW1hX,1323417113458057219,https://www.nationalreview.com/2020/11/why-beijing-hopes-for-a-biden-win/#slide-1,Tue Nov 03 00:10:02 +0000 2020
0,NRO,"If We Reach Election Overtime and Confusion on Tuesday, Here’s Why | https://t.co/Xw5f2FUXUq via @johnfund https://t.co/26BksnIXe6",1323422208111353863,https://www.nationalreview.com/2020/11/if-we-reach-election-overtime-and-confusion-on-tuesday-heres-why/,Tue Nov 03 00:30:17 +0000 2020
0,NRO,"Another No to Trump, Biden, and 2020 PTSD | https://t.co/WbpXP1Ll2X via @isaac_schorr https://t.co/wmMImJFOTB",1323427182849462272,https://www.nationalreview.com/2020/11/another-no-to-trump-biden-and-2020-ptsd/,Tue Nov 03 00:50:03 +0000 2020
0,NRO,Biden Makes His Last Appeal to Gun-Grabbers | https://t.co/hMKXkdPFeE via @davidharsanyi https://t.co/lNOkFYfRYd,1323432215116656640,https://www.nationalreview.com/corner/biden-makes-his-last-appeal-to-gun-grabbers/,Tue Nov 03 01:10:02 +0000 2020
0,NRO,"Hey, What Ever Happened to Jaime Harrison in South Carolina? | https://t.co/f22XFfczib via @jimgeraghty https://t.co/oBnrmbjNVz",1323437313049956354,https://www.nationalreview.com/corner/hey-what-ever-happened-to-jaime-harrison-in-south-carolina/,Tue Nov 03 01:30:18 +0000 2020
0,NRO,Don’t Believe The Economist’s Estimate of Trump’s Chances https://t.co/IFwvWWajOg via @RAVerBruggen,1323458699168534528,https://www.nationalreview.com/corner/dont-believe-the-economists-estimate-of-trumps-chances/?taid=5fa0c695399b9400012208ba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 03 02:55:17 +0000 2020
0,NRO,Diversity at Slate https://t.co/5zqXahILT9 https://t.co/TDRHemQo9B,1323473682723938305,https://www.nationalreview.com/corner/diversity-at-slate/?taid=5fa0d488399b9400012208eb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 03 03:54:49 +0000 2020
0,NRO,Trump Establishes 1776 Commission https://t.co/wtfZhlAXdE https://t.co/cpyHl3gRRw,1323488664442327045,https://www.nationalreview.com/corner/trump-establishes-1776-commission/?taid=5fa0e27c260cc00001041fda&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 03 04:54:21 +0000 2020
0,NRO,Republicans’ Choice: Trump or 2024? https://t.co/DFuQ4beNc4 via @CameronHilditch https://t.co/eBLyxhk4Tw,1323504074529136640,https://www.nationalreview.com/2020/11/republicans-choice-trump-or-2024/?taid=5fa0f0d6260cc0000104200b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 03 05:55:35 +0000 2020
0,NRO,Asking for the Black Vote https://t.co/BfrgG23NZs via @michaelbd https://t.co/4fBM8lxnDI,1323511905277956099,https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?taid=5fa0f821a9d968000172011b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 03 06:26:42 +0000 2020
0,NRO,The Movement against Elites https://t.co/CFndmYSXDi via @JohnCFLoftus1 https://t.co/cDbHIXHxRH,1323519320387977216,https://www.nationalreview.com/2020/11/the-movement-against-elites/?taid=5fa0ff09a9d968000172012a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 03 06:56:10 +0000 2020
0,NRO,Poll: Republican Perdue Has a Slight Lead in Georgia https://t.co/lLNeVsoovm via @xan_desanctis https://t.co/io2Eo0Ly1Y,1323533925176774656,https://www.nationalreview.com/corner/poll-republican-perdue-has-a-slight-lead-in-georgia/?taid=5fa10ca3260cc0000104206b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 03 07:54:12 +0000 2020
0,NRO,Impending Election Day https://t.co/6zjrROFyFG via @jimgeraghty https://t.co/OBj0VPcdsN,1323541960330743808,https://www.nationalreview.com/the-morning-jolt/impending-election-day/?taid=5fa1141f260cc0000104208b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 03 08:26:08 +0000 2020
