,name,text,id,url,created_at
0,NRO,Virginia Uses Coronavirus Emergency Power to Shut Down Gun Show | https://t.co/eNrsxaosbG via @davidharsanyi https://t.co/2T8WIchtT5,1329577707680698370,https://www.nationalreview.com/corner/virginia-uses-coronavirus-emergency-power-to-shut-down-gun-show/,Fri Nov 20 00:10:02 +0000 2020
0,NRO,Why the Trump Campaign Withdrew Its Michigan Election Lawsuit | https://t.co/bydQCWZ46a via @AndrewCMcCarthy https://t.co/N5fEUWJjwH,1329587772139646983,https://www.nationalreview.com/2020/11/why-the-trump-campaign-withdrew-its-michigan-election-lawsuit/,Fri Nov 20 00:50:02 +0000 2020
0,NRO,‘The Dumbest Coup’ | https://t.co/pfiTDy0Hom via Kevin D. Williamson https://t.co/FuR3cai5VM,1329592805908504577,https://www.nationalreview.com/corner/the-dumbest-coup/,Fri Nov 20 01:10:02 +0000 2020
0,NRO,‘The Dumbest Coup’ https://t.co/IirArE1ZR7 https://t.co/uxeOXC7acE,1329598622334414853,https://www.nationalreview.com/corner/the-dumbest-coup/?taid=5fb71cd36dc96200013eb410&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 20 01:33:08 +0000 2020
0,NRO,How Can the Dominion Theory Survive the Georgia Hand Count? https://t.co/o19bPxotnx via @richlowry,1329643929327837188,https://www.nationalreview.com/corner/how-can-the-dominion-theory-survive-the-georgia-hand-count/?taid=5fb747066dc96200013eb4b6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 20 04:33:10 +0000 2020
0,NRO,Virginia Uses Coronavirus Emergency Power to Shut Down Gun Show https://t.co/UUTU9XDH8t via @davidharsanyi https://t.co/gEqsaPWBEN,1329689198786383872,https://www.nationalreview.com/corner/virginia-uses-coronavirus-emergency-power-to-shut-down-gun-show/?taid=5fb7712e39486a0001dd7199&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 20 07:33:04 +0000 2020
0,NRO,Pandemic Post-Mortem https://t.co/mIf7OMwBfY via @tenreirodaniel https://t.co/WIJKqImFy7,1329696752191107072,https://www.nationalreview.com/2020/11/pandemic-post-mortem/?taid=5fb77837f7584a000150117f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 20 08:03:04 +0000 2020
0,NRO,‘The Dumbest Coup’ https://t.co/iPUjjFg83C https://t.co/sJTlKYd0Ng,1329726956082966528,https://www.nationalreview.com/corner/the-dumbest-coup/?taid=5fb7945939486a00014a57c4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 20 10:03:06 +0000 2020
0,NRO,"Pompeo Declares Golan Heights ‘Part of Israel,’ in First Visit by U.S. Secretary of State https://t.co/LFsdaAkO79 via @james_t_quinn https://t.co/qgf2P8wSzA",1329734517872078848,https://www.nationalreview.com/2020/11/pompeo-declares-golan-heights-part-of-israel-in-first-visit-by-u-s-secretary-of-state/?taid=5fb79b63f7584a0001ce7a27&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 20 10:33:08 +0000 2020
0,NRO,From Trump to Biden: Boris Johnson’s New Look https://t.co/fX675Q6yRh via @jayelwes https://t.co/GFIQbUDWCE,1329742060438564864,https://www.nationalreview.com/2020/11/from-trump-to-biden-boris-johnsons-new-look/?taid=5fb7a269f7584a0001ce7a54&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 20 11:03:07 +0000 2020
