,name,text,id,url,created_at
0,NRO,Did Biden Win Wisconsin Because the Green Party Was Denied Ballot Access? | https://t.co/YFjfAVKf58 via @McCormackJohn https://t.co/Bfjr4TXD0c,1324504281240739840,https://www.nationalreview.com/corner/did-biden-win-wisconsin-because-the-green-party-was-denied-ballot-access/,Fri Nov 06 00:10:03 +0000 2020
0,NRO,"An Oversimplified Theory, Surely | https://t.co/Nx1X46E1kP via @michaelbd https://t.co/x4jFJ3bpme",1324509393665359872,https://www.nationalreview.com/corner/an-oversimplified-theory-surely/,Fri Nov 06 00:30:22 +0000 2020
0,NRO,"MSNBC’s Joy Reid says tight presidential race shows ""great amount of racism and anti blackness"" -- watch her here: https://t.co/vkVPVNv76U",1324514335583051777,https://www.youtube.com/watch?v=l3ezCDtdZ8w&feature=youtu.be,Fri Nov 06 00:50:00 +0000 2020
0,NRO,"Pennsylvania Democrats Accused of Violating Election Rules, Offering Ballot Info to Party Operatives https://t.co/zARkXdc1fj https://t.co/5mIRt8mCh0",1324526637703172099,https://www.nationalreview.com/news/pennsylvania-democrats-accused-of-violating-election-rules-offering-ballot-info-to-party-operatives/?taid=5fa4a92c260cc00001474229&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 01:38:53 +0000 2020
0,NRO,The Wait Continues https://t.co/WK33C0SV8m via @jimgeraghty https://t.co/IYrKR6yNLB,1324533701829664768,https://www.nationalreview.com/the-morning-jolt/the-wait-continues/?taid=5fa4afc0a9d9680001df50f2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 02:06:57 +0000 2020
0,NRO,"Progressivism, or Why the Culture War Is Turning in the Republicans’ Favor https://t.co/hWXI2lpflm via @davidharsanyi https://t.co/lZnklradtL",1324540260408303617,https://www.nationalreview.com/corner/progressivism-or-why-the-culture-war-has-turned-in-the-republicans-favor/?taid=5fa4b5dca9d9680001df5101&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 02:33:01 +0000 2020
0,NRO,States Need to Process Mail-in Ballots Early https://t.co/HQOuC1EBcE via @RAVerBruggen https://t.co/7CX6pN1wCX,1324547809635377152,https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/?taid=5fa4bce4a9d9680001df511f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 03:03:01 +0000 2020
0,NRO,The Left Doesn’t Understand Women https://t.co/cmcwjvAgnz via @xan_desanctis https://t.co/HFKnuNxZB9,1324555363111370754,https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/?taid=5fa4c3eca9d9680001df513a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 03:33:02 +0000 2020
0,NRO,An Election in Overtime https://t.co/VFHqkSSCHr https://t.co/LjUch67fMb,1324562911193407489,https://www.nationalreview.com/2020/11/an-election-in-overtime/?taid=5fa4caf4399b94000139d26c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 04:03:01 +0000 2020
0,NRO,Some Thoughts about Kooks https://t.co/xort4KwJ53 https://t.co/9sqSWUl13l,1324570464061186049,https://www.nationalreview.com/corner/some-thoughts-about-kooks/?taid=5fa4d1fda9d9680001df5172&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 04:33:02 +0000 2020
0,NRO,No Mystery https://t.co/rHNFhI34SC via @McCormackJohn https://t.co/SELAaTYobn,1324578009135878144,https://www.nationalreview.com/corner/no-mystery/?taid=5fa4d904a9d9680001df5190&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Nov 06 05:03:01 +0000 2020
