,name,text,id,url,created_at
0,NRO,A Second Joan of Arc Film Challenges Us All | https://t.co/QxIjji8E7Y via @3xchair https://t.co/X2Upwy0OD3,1329940094573305856,https://www.nationalreview.com/2020/11/movie-review-joan-of-arc-explores-faith-skepticism-power/,Sat Nov 21 00:10:02 +0000 2020
0,NRO,Mnuchin Is Right to Repurpose Unused Federal Reserve Funding for COVID-19 Relief | https://t.co/dD9XRTlsku via Jon Hartley https://t.co/HPZNXy6L8v,1329945141034029058,https://www.nationalreview.com/2020/11/mnuchin-is-right-to-repurpose-unused-federal-reserve-funding-for-covid-19-relief/,Sat Nov 21 00:30:05 +0000 2020
0,NRO,Doomed to Repeat | https://t.co/tVvEeVWAct via @michaelbd https://t.co/Cgl7AEBayW,1329950160261099522,https://www.nationalreview.com/2020/11/doomed-to-repeat/,Sat Nov 21 00:50:02 +0000 2020
0,NRO,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome https://t.co/ccMOTX9V6x via @McCormackJohn https://t.co/Phyh7lPQoX,1329976117416128512,https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?taid=5fb87c656dc9620001159dec&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 21 02:33:10 +0000 2020
0,NRO,Sidney Powell’s Tell https://t.co/GTCWWRXygi via @isaac_schorr,1329983664848052229,https://www.nationalreview.com/corner/sidney-powells-tell/?taid=5fb8836e6dc9620001159e08&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 21 03:03:10 +0000 2020
0,NRO,The Gruesome Record of Gavin Newsom https://t.co/zpGEiQFPi3 https://t.co/4rZH09uB6d,1329991179606364160,https://www.nationalreview.com/corner/the-gruesome-record-of-gavin-newsom/?taid=5fb88a6cf7584a0001972f9b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 21 03:33:01 +0000 2020
0,NRO,Bill de Blasio Should Reopen New York City’s Schools https://t.co/jDsprnxfqR https://t.co/YFKcTFgtyi,1330006281806032898,https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/?taid=5fb8987df7584a0001972fd2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 21 04:33:02 +0000 2020
0,NRO,The Insanity Oath https://t.co/TiCwttR37W via @michaelbd https://t.co/PcRJP96Fqw,1330036488667615232,https://www.nationalreview.com/corner/the-insanity-oath/?taid=5fb8b49f6dc9620001159ec6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 21 06:33:04 +0000 2020
0,NRO,Trump’s Disgraceful Gambit https://t.co/NYf5ijzif7 https://t.co/ZximrNDvKN,1330059142246133765,https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?taid=5fb8c9b8f7584a000197307d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 21 08:03:05 +0000 2020
0,NRO,A Second Joan of Arc Film Challenges Us All https://t.co/HzY42kRniw via @3xchair https://t.co/qzmX3l1vfv,1330081801319182343,https://www.nationalreview.com/2020/11/movie-review-joan-of-arc-explores-faith-skepticism-power/?taid=5fb8ded2f7584a00019730c5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 21 09:33:07 +0000 2020
0,NRO,"Americans Deserve the Truth, Even If It’s Unpleasant https://t.co/t1RW3YayqZ via @jimgeraghty https://t.co/D4jYFoDNRG",1330104454809587713,https://www.nationalreview.com/the-morning-jolt/americans-deserve-the-truth-even-if-its-unpleasant/?taid=5fb8f3eb6dc9620001159f99&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 21 11:03:08 +0000 2020
0,NRO,"At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again https://t.co/FKgWK7b4mw via @AndrewCMcCarthy https://t.co/h9ZZRiLC6g",1330127106018258945,https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/?taid=5fb90904f7584a0001973161&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 21 12:33:09 +0000 2020
