,name,text,id,url,created_at
0,NRO,Big White Ghetto | https://t.co/EJOYnT6YYj via Kevin D. Williamson https://t.co/MyjN1lLtq8,1328852933883138049,https://www.nationalreview.com/2020/11/the-white-ghetto/,Wed Nov 18 00:10:02 +0000 2020
0,NRO,"“Geraghty has hit another home run! Hunting Four Horsemen is an absolutely electrifying thriller. Fantastic plot, pacing, and characters. Bravo!” – Brad Thor, #1 New York Times bestselling author of Near Dark | https://t.co/X2ckRJc5dx https://t.co/vkG5ZL8iU2",1328857974027268098,https://www.amazon.com/Hunting-Four-Horsemen-Dangerous-Clique-ebook/dp/B08L5K9XLN/,Wed Nov 18 00:30:04 +0000 2020
0,NRO,China versus Democracy | https://t.co/uTncTjzuFN via Michael Auslin https://t.co/6M5Pful25C,1328862999684259849,https://www.nationalreview.com/corner/china-versus-democracy/,Wed Nov 18 00:50:02 +0000 2020
0,NRO,An Encounter Sabotaged | https://t.co/UXZdWEwQAI via Aleksandr Solzhenitsyn https://t.co/v0OxjqFPJP,1328868034107346945,https://www.nationalreview.com/2020/11/an-encounter-sabotaged/,Wed Nov 18 01:10:03 +0000 2020
0,NRO,A Twist in the Georgia Recount https://t.co/6LTSEG7rDz via @jimgeraghty https://t.co/yzNC3TGxbh,1328874839243972610,https://www.nationalreview.com/the-morning-jolt/a-twist-in-the-georgia-recount/?taid=5fb47ac049698f00019c4234&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 01:37:05 +0000 2020
0,NRO,The Radicalism of Raphael Warnock https://t.co/gn0mnLHwLy https://t.co/r3TZald43O,1328888955077615621,https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/?taid=5fb487e549698f00019c426e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 02:33:11 +0000 2020
0,NRO,The Woke and the Young https://t.co/7L2ixlZzib via @rameshponnuru,1328904053678600196,https://www.nationalreview.com/corner/the-woke-and-the-young/?taid=5fb495f649698f00019c42b1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 03:33:10 +0000 2020
0,NRO,"Meet the New Biden Team, the Democratic Establishment https://t.co/4467l304Sc via @jimgeraghty",1328919115323633666,https://www.nationalreview.com/corner/meet-the-new-biden-team-the-democratic-establishment/?taid=5fb4a3fd5ee68d0001b51cab&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 04:33:01 +0000 2020
0,NRO,"Students Call on Harvard to Ban Trump Officials from Speaking, Holding Positions on Campus https://t.co/WGn5Qmu4Ev https://t.co/feiRWQH2xI",1328926671047692295,https://www.nationalreview.com/news/students-call-on-harvard-to-ban-trump-officials-from-speaking-holding-positions-on-campus/?taid=5fb4ab0649698f00019c4322&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 05:03:03 +0000 2020
0,NRO,Obama’s Ridiculous Call for Speech Police https://t.co/iwU6f4GvLv via @rkylesmith https://t.co/Ebag3iT5GU,1328941773343875072,https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/?taid=5fb4b91649698f00019c4357&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 06:03:03 +0000 2020
0,NRO,It’s the Little Things https://t.co/anf2f0dpFD,1328956874029477888,https://www.nationalreview.com/corner/its-the-little-things/?taid=5fb4c72849698f00019c438e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 07:03:04 +0000 2020
0,NRO,Judy Shelton’s Nomination Stalls in the Senate https://t.co/goUWsV7z7S via @McCormackJohn,1328971977193893888,https://www.nationalreview.com/corner/judy-sheltons-nomination-stalls-in-the-senate/?taid=5fb4d53849698f00019c43c3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 08:03:05 +0000 2020
0,NRO,Crenshaw: Afghanistan Drawdown Will Leave America ‘Vulnerable to Emboldened Terrorists’ https://t.co/OJqflNSDzu via @McCormackJohn https://t.co/FANCwCuENf,1328979533593194496,https://www.nationalreview.com/corner/crenshaw-afghanistan-drawdown-will-leave-america-vulnerable-to-emboldened-terrorists/?taid=5fb4dc4149698f00019c43d4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 08:33:06 +0000 2020
0,NRO,Two Americas https://t.co/TYztKbjO5u https://t.co/8BpkmhZ0qn,1328987086439976961,https://www.nationalreview.com/the-tuesday/two-americas/?taid=5fb4e34a49698f00019c43ed&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 09:03:07 +0000 2020
0,NRO,The Radicalism of Raphael Warnock https://t.co/vKr3uhbofe https://t.co/H4J7tFDVXM,1329017277275058176,https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/?taid=5fb4ff6884ce3a000150fb64&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 18 11:03:05 +0000 2020
0,NRO,"Pompeo Visits Georgia, in Show of Support amid Russian Threat | https://t.co/0myDHKGrzN via @james_t_quinn https://t.co/SJpuhofhAo",1329084585217429509,https://www.nationalreview.com/2020/11/pompeo-visits-georgia-in-show-of-support-amid-russian-threat/,Wed Nov 18 15:30:32 +0000 2020
0,NRO,"RT @NRWire: Michigan Republicans Back Down, Certify Detroit Election Results |  https://t.co/W6y4ZqepAf https://t.co/jFbHP9CEAE",1329084655279038467,https://www.nationalreview.com/news/michigan-republican-back-down-certify-detroit-election-results/,Wed Nov 18 15:30:49 +0000 2020
