,name,text,id,url,created_at
0,NRO,"Biden Brain Trust: Forget the Billionaires, Guillotine the Corporations | https://t.co/HrBGc5FkQX via Richard Morrison https://t.co/VL85tzLJ2x",1331027261571657731,https://www.nationalreview.com/2020/11/biden-brain-trust-forget-the-billionaires-guillotine-the-corporations/,Tue Nov 24 00:10:03 +0000 2020
0,NRO,"Manliness and More, with Mansfield | https://t.co/mrpR2k1aaw via @jaynordlinger https://t.co/GHBa4nHaqa",1331032323958124545,https://www.nationalreview.com/corner/manliness-and-more-with-mansfield/,Tue Nov 24 00:30:10 +0000 2020
0,NRO,The Conspiracy Theory That Could Hand Joe Biden the Senate https://t.co/oJdwlD3gec via @richlowry,1331078349452701701,https://www.nationalreview.com/corner/the-conspiracy-theory-that-could-hand-joe-biden-the-senate/?taid=5fbc7eef6dc962000115ad2f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 03:33:03 +0000 2020
0,NRO,Pompeo Predicts ‘Many’ More Mideast Peace Deals: ‘We Broke Glass’ https://t.co/0Ckeou03If via @james_t_quinn https://t.co/cN9eRCxHtq,1331085905965305858,https://www.nationalreview.com/2020/11/pompeo-predicts-many-more-mideast-peace-deals-we-broke-glass/?taid=5fbc85f86dc962000115ad51&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 04:03:05 +0000 2020
0,NRO,Biden’s Cabinet: The Return of the Blob https://t.co/9bXgrvfZS9 via @davidharsanyi https://t.co/aYiP7rBR7x,1331093456572309505,https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?taid=5fbc8d006dc962000115ad6b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 04:33:05 +0000 2020
0,NRO,Election 2020’s Endgame https://t.co/Xw8Qh1opIE via @jimgeraghty https://t.co/cgXL9JI3CZ,1331108560005107712,https://www.nationalreview.com/the-morning-jolt/the-2020-election-starts-to-wind-down/?taid=5fbc9b11f7584a0001973eed&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 05:33:06 +0000 2020
0,NRO,Michigan Certification of Biden Win Is a Step Toward the End — But It’s Not the End https://t.co/IDDCH3Fdn7 via @AndrewCMcCarthy https://t.co/X8fB4d4wlz,1331116111308476421,https://www.nationalreview.com/corner/michigan-certification-of-biden-win-is-a-step-toward-the-end-but-its-not-the-end/?taid=5fbca2196dc962000115adc2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 06:03:06 +0000 2020
0,NRO,"On Cabinet Picks So Far, Biden Could Do a Lot Worse https://t.co/Qf2d3ocrkv via @jimgeraghty https://t.co/PmxERVrFf7",1331123664255918080,https://www.nationalreview.com/corner/on-cabinet-picks-so-far-biden-could-do-a-lot-worse/?taid=5fbca9226dc962000115add9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 06:33:07 +0000 2020
0,NRO,Third Circuit Sets Schedule for Expedited Appeal https://t.co/7HHqFZ1Ajf via @AndrewCMcCarthy,1331131210660257792,https://www.nationalreview.com/corner/third-circuit-sets-schedule-for-expedited-appeal/?taid=5fbcb02a6dc962000115ae02&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 07:03:06 +0000 2020
0,NRO,The Trump Campaign Is Likely to Strike Out in Pennsylvania — Again https://t.co/goE2gzwdvK via @AndrewCMcCarthy https://t.co/2y43dB4GKJ,1331138767722336256,https://www.nationalreview.com/2020/11/the-trump-campaign-is-likely-to-strike-out-in-pennsylvania-again/?taid=5fbcb7336dc962000115ae17&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 07:33:08 +0000 2020
0,NRO,Meet the in-laws https://t.co/cA0oWRWJwV via @jaynordlinger https://t.co/uMeirrt51R,1331146317746331648,https://www.nationalreview.com/2020/11/meet-the-in-laws-c/?taid=5fbcbe3bf7584a0001973f66&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 08:03:08 +0000 2020
0,NRO,"Manliness and More, with Mansfield https://t.co/tMBmZQheD2 via @jaynordlinger https://t.co/e6sUtI0ZLJ",1331153869095792641,https://www.nationalreview.com/corner/manliness-and-more-with-mansfield/?taid=5fbcc543f7584a0001973f77&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 08:33:08 +0000 2020
0,NRO,An ISIS Homecoming https://t.co/ffssIEtKlf,1331161418125746178,https://www.nationalreview.com/corner/an-isis-homecoming/?taid=5fbccc4c6dc962000115ae66&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 09:03:08 +0000 2020
0,NRO,"Out of Syria and Afghanistan, Not to Mention Somalia? https://t.co/seuJZGJSdV via @michaelbd https://t.co/OfCtO1Rrah",1331168973912674304,https://www.nationalreview.com/2020/11/out-of-syria-and-afghanistan-not-to-mention-somalia/?taid=5fbcd354f7584a0001973fa5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 09:33:09 +0000 2020
0,NRO,About That ‘Broken Algorithm’ https://t.co/ukvhBSw8o0 via @AndrewCMcCarthy https://t.co/8n68QNvUs4,1331176523789955073,https://www.nationalreview.com/corner/about-that-broken-algorithm/?taid=5fbcda5c6dc962000115ae9f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 10:03:09 +0000 2020
0,NRO,Rush Limbaugh: Trump’s Legal Team ‘Promised Blockbuster Stuff and Then Nothing Happened’ https://t.co/oiMkynevjQ https://t.co/5b9EHC0jB1,1331184077085564934,https://www.nationalreview.com/news/rush-limbaugh-trumps-legal-team-promised-blockbuster-stuff-and-then-nothing-happened/?taid=5fbce165f7584a0001973fdb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 10:33:10 +0000 2020
0,NRO,Golfing during the Crime of the Century https://t.co/JJR5usjSih via @michaelbd,1331191623108218881,https://www.nationalreview.com/corner/golfing-during-the-crime-of-the-century/?taid=5fbce86d6dc962000115aed4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 24 11:03:09 +0000 2020
