,name,text,id,url,created_at
0,NRO,Confirm Judy Shelton to the Fed Board of Governors | https://t.co/2ytAUmmiLZ via @alexwsalter https://t.co/JTjLSAXJx3,1328490552090906625,https://www.nationalreview.com/2020/11/confirm-judy-shelton-to-the-fed-board-of-governors/,Tue Nov 17 00:10:04 +0000 2020
0,NRO,The Case against Judy Shelton at the Federal Reserve | https://t.co/luyILCfkWT via  Jon Hartley https://t.co/l3TYpweLd3,1328495576611237890,https://www.nationalreview.com/2020/11/the-case-against-judy-shelton-at-the-federal-reserve/,Tue Nov 17 00:30:02 +0000 2020
0,NRO,"Don’t Hate Everything, Love More | https://t.co/K0NsMbDua6 via @kathrynlopez https://t.co/uON2oEmqCO",1328505645537095680,https://www.nationalreview.com/2020/11/dont-hate-everything-love-more/,Tue Nov 17 01:10:02 +0000 2020
0,NRO,Forgiving Student Debt Is (Still) a Dumb Idea https://t.co/EBBNVHj5Ll via @RAVerBruggen,1328511450466365440,https://www.nationalreview.com/corner/forgiving-student-debt-is-still-a-dumb-idea/?taid=5fb328521ef01a000123acfa&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 01:33:06 +0000 2020
0,NRO,"No, Joe Biden Did Not Only Improve in Four Major Swing-State Cities https://t.co/7sW7VzAyho via @baseballcrank https://t.co/bQbmySg5tI",1328519004546281472,https://www.nationalreview.com/corner/no-joe-biden-did-not-only-improve-in-four-major-swing-state-cities/?taid=5fb32f5aaa7670000198dc37&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 02:03:08 +0000 2020
0,NRO,"Trump Expected to Withdraw Thousands of Troops from Afghanistan, Iraq before Leaving Office https://t.co/VDIDYmO16l https://t.co/Tid3l14Cu5",1328526558269747200,https://www.nationalreview.com/news/trump-to-withdraw-thousands-of-troops-from-afghanistan-iraq-before-leaving-office/?taid=5fb33663aa7670000198dc4f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 02:33:08 +0000 2020
0,NRO,The COVID Lockdown Rut https://t.co/RXTBf2Tobe via @michaelbd https://t.co/FVV1AFrLek,1328541658900811777,https://www.nationalreview.com/2020/11/the-covid-lockdown-rut/?taid=5fb34474aa7670000198dc7e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 03:33:09 +0000 2020
0,NRO,Are Democrats Really That Pleased with Pelosi as Speaker? https://t.co/AyAqdXdK6Y via @jimgeraghty https://t.co/7gHX3ijldq,1328579420752400384,https://www.nationalreview.com/corner/are-democrats-really-that-pleased-with-pelosi-as-speaker/?taid=5fb3679f00c08d0001be1a45&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 06:03:12 +0000 2020
0,NRO,What Censorship in 21st-Century America Looks Like https://t.co/tszRVpHdVC,1328586968565944321,https://www.nationalreview.com/corner/what-censorship-in-21st-century-america-looks-like/?taid=5fb36ea71ef01a000123ae06&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 06:33:11 +0000 2020
0,NRO,Moderna COVID Vaccine Did Not Use Fetal Cells https://t.co/Ix7TpUCuHb via @forcedexit https://t.co/ZiXQePGfz1,1328594481277509641,https://www.nationalreview.com/corner/moderna-covid-vaccine-did-not-use-fetal-cells/?taid=5fb375a51ef01a000123ae20&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 07:03:03 +0000 2020
0,NRO,Harry Styles’s Curious Style https://t.co/ma2o9B0NVj https://t.co/9CEBQjqvcW,1328602032161353728,https://www.nationalreview.com/corner/harry-styless-curious-style/?taid=5fb37cae1ef01a000123ae37&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 07:33:03 +0000 2020
0,NRO,Great News on the Vaccine Front https://t.co/g2VXj4ZTtq via @jimgeraghty https://t.co/JlyZYKmqIM,1328609582873255936,https://www.nationalreview.com/the-morning-jolt/great-news-on-the-vaccine-front/?taid=5fb383b6aa7670000198dd6d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 08:03:03 +0000 2020
0,NRO,Moderna Vaccine Data Show Why Warp Speed Helped Pfizer https://t.co/C2sYuViHVx via @tenreirodaniel,1328617129906728960,https://www.nationalreview.com/corner/moderna-vaccine-data-show-why-warp-speed-helped-pfizer/?taid=5fb38abe1ef01a000123ae6d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 08:33:02 +0000 2020
0,NRO,How Colorado Voters Cut Taxes During a Statewide Blue Wave https://t.co/8tpoMlXrt7 via @benamurrey https://t.co/Ryt6T5EyEF,1328624686993973248,https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?taid=5fb391c71ef01a000123ae8e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 09:03:04 +0000 2020
0,NRO,Wolves and Ephemerality https://t.co/Lf7nhk8rJa https://t.co/2wS5kO104Y,1328632239412965378,https://www.nationalreview.com/2020/11/wolves-and-ephemerality/?taid=5fb398cf1ef01a000123aea3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 09:33:05 +0000 2020
0,NRO,Forgiving Student Debt Is (Still) a Dumb Idea https://t.co/U5Rjv739mV via @RAVerBruggen,1328639787809574912,https://www.nationalreview.com/corner/forgiving-student-debt-is-still-a-dumb-idea/?taid=5fb39fd81ef01a000123aec5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 10:03:05 +0000 2020
0,NRO,"No, Joe Biden Did Not Only Improve in Four Major Swing-State Cities https://t.co/wIwLEVvS3T via @baseballcrank https://t.co/9hy2A6MNht",1328647343005163521,https://www.nationalreview.com/corner/no-joe-biden-did-not-only-improve-in-four-major-swing-state-cities/?taid=5fb3a6e01ef01a000123aede&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 10:33:06 +0000 2020
0,NRO,"Trump Expected to Withdraw Thousands of Troops from Afghanistan, Iraq before Leaving Office https://t.co/X7cA65OcIe https://t.co/nJUzLaOyHl",1328654894551748612,https://www.nationalreview.com/news/trump-to-withdraw-thousands-of-troops-from-afghanistan-iraq-before-leaving-office/?taid=5fb3ade9aa7670000198ddfb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 11:03:06 +0000 2020
0,NRO,"Goldwater, Nixon, and WFB https://t.co/vMBgJXjnqP via @jaynordlinger https://t.co/NLWYzLlJzU",1328662445745967104,https://www.nationalreview.com/corner/goldwater-nixon-and-wfb/?taid=5fb3b4f149698f00019c3e68&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 11:33:07 +0000 2020
0,NRO,China versus Democracy https://t.co/sx3xdSoW2B https://t.co/cN8h3JFC0u,1328669995681935360,https://www.nationalreview.com/corner/china-versus-democracy/?taid=5fb3bbfa49698f00019c3e8d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 12:03:07 +0000 2020
0,NRO,The Failure of Black Lives Matter https://t.co/38nltixNxN via @richlowry https://t.co/CE1enw16m2,1328677547819855872,https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/?taid=5fb3c30249698f00019c3ea9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 12:33:07 +0000 2020
0,NRO,"Marching into Georgia, with the Senate in Sight https://t.co/yRv0fKkK5f via @vdhanson https://t.co/qMlUBgeb5p",1328692653005942784,https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?taid=5fb3d11349698f00019c3ef6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Nov 17 13:33:09 +0000 2020
0,NRO,NBC News: Biden Doesn’t Want to Spend Much Time Investigating Trump | https://t.co/8EEahquf99  via @jimgeraghty https://t.co/pUAXGBB6mW,1328722262460149764,https://www.nationalreview.com/corner/nbc-news-biden-doesnt-want-to-spend-much-time-investigating-trump/,Tue Nov 17 15:30:48 +0000 2020
