,name,text,id,url,created_at
0,NRO,America 'Assembled' Epitomizes Hollywood Political Junk | https://t.co/WkZg39QcNE via @3xchair . https://t.co/g1d5sWsPtQ,1326678607767474178,https://www.nationalreview.com/2020/11/america-assembled-epitomizes-hollywood-political-junk/,Thu Nov 12 00:10:03 +0000 2020
0,NRO,The Capital Note: Amazon Damned (by the EU) | https://t.co/GPFaF5ZxeQ via @AStuttaford https://t.co/80dlnCu3nh,1326683659001356289,https://www.nationalreview.com/2020/11/the-capital-note-amazon-damned-by-the-eu/,Thu Nov 12 00:30:07 +0000 2020
0,NRO,How Trump Changed the GOP and the Nation | https://t.co/WfERKrTnv9 via @ConradMBlack https://t.co/MxwAoFPHzq,1326693704745308162,https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?itm_campaign=headline-testing-how-trump-changed-the-gop-and-the-nation&itm_medium=headline&itm_source=nationalreview&itm_content=Trumpism%20Was%20Not%20Rejected%20%E2%80%94%20It%20Was%20Ratified&itm_term=Trumpism%20Was%20Not%20Rejected%20%E2%80%94%20It%20Was%20Ratified,Thu Nov 12 01:10:02 +0000 2020
0,NRO,Do Not Buy Bad Arguments about Election Fraud https://t.co/jnTWNjfFxX via @baseballcrank https://t.co/krfGM4X2Br,1326701316975058951,https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?taid=5fac9280b07e05000180c809&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 01:40:17 +0000 2020
0,NRO,Where the Post-Election Lawsuits Stand https://t.co/mIjan7RSOm via @jimgeraghty https://t.co/Vb1S3veYld,1326709151515496453,https://www.nationalreview.com/the-morning-jolt/where-the-post-election-lawsuits-stand/?taid=5fac99cc257e77000130cfd1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 02:11:25 +0000 2020
0,NRO,"No, There Were Not 95,000 Biden-Only Ballots in Georgia https://t.co/DY1XR2B0PV via @baseballcrank https://t.co/JyDisgTwTP",1326716327864774656,https://www.nationalreview.com/corner/no-there-were-not-95000-biden-only-ballots-in-georgia/?taid=5faca07b257e77000130cfe4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 02:39:56 +0000 2020
0,NRO,Did Campaign Coverage Ever Suggest the Senate GOP Would Have a Good Year? https://t.co/9yZ0IJc1hr via @jimgeraghty https://t.co/1QzbmAj62w,1326724111901536256,https://www.nationalreview.com/corner/did-campaign-coverage-ever-suggest-the-senate-gop-would-have-a-good-year/?taid=5faca7bbb07e05000180c85f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 03:10:52 +0000 2020
0,NRO,Going Blue Doesn’t Come Cheap — Arizona’s Tax Misstep https://t.co/JtONDA01ma https://t.co/WD48iizXZo,1326731644485722114,https://www.nationalreview.com/corner/going-blue-doesnt-come-cheap-arizonas-tax-misstep/?taid=5facaebfb07e05000180c87b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 03:40:48 +0000 2020
0,NRO,Democrats Want You to Move to Georgia to Vote in the Senate Runoffs https://t.co/A6NsMZupMi via @xan_desanctis,1326739070672834560,https://www.nationalreview.com/corner/democrats-want-you-to-move-to-georgia-to-vote-in-the-senate-runoffs/?taid=5facb5aab07e05000180c8a0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 04:10:18 +0000 2020
0,NRO,Biden Appoints Free-Speech Antagonist to Sell Free Speech Abroad https://t.co/gEp6wQtBEa via @davidharsanyi https://t.co/gNoc41XbfI,1326746203325861888,https://www.nationalreview.com/corner/biden-appoints-free-speech-antagonist-to-sell-free-speech-abroad/?taid=5facbc4ec2578a0001c7767e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 04:38:39 +0000 2020
0,NRO,The McCarrick Whitewash https://t.co/HNwGmqGJ2M via @michaelbd https://t.co/H1ZFGckw6A,1326754214295515137,https://www.nationalreview.com/2020/11/the-mccarrick-whitewash/?taid=5facc3c4257e77000130d062&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 05:10:29 +0000 2020
0,NRO,The New York Times’ Misleading ‘Analysis’ of Benjamin Netanyahu https://t.co/CMwBFpmDio via @isaac_schorr https://t.co/cnxE6lSrBZ,1326761862906732544,https://www.nationalreview.com/2020/11/the-new-york-times-misleading-analysis-of-benjamin-netanyahu/?taid=5faccad5b07e05000180c8ee&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 05:40:52 +0000 2020
0,NRO,The Election Fraud Fraud https://t.co/3zl7jSZFp1 via @rameshponnuru,1326769036752003074,https://www.nationalreview.com/corner/the-election-fraud-fraud/?taid=5facd192b07e05000180c90b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 06:09:23 +0000 2020
0,NRO,Resisting the Leviathan: The Mayflower Compact https://t.co/US5j8F2Li8 https://t.co/q7lYQ5NUg4,1326776700739465241,https://www.nationalreview.com/2020/11/resisting-the-leviathan-the-mayflower-compact/?taid=5facd8b5b07e05000180c91e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 06:39:50 +0000 2020
0,NRO,Norway’s ‘LGBTQ+ Hate Speech’ Law https://t.co/p4hFGYarvg,1326784137118822400,https://www.nationalreview.com/corner/norways-lgbtq-hate-speech-law/?taid=5facdfa3257e77000130d0c5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 07:09:23 +0000 2020
0,NRO,Another Biden COVID Adviser Wants Second Lockdown https://t.co/2pDetm6TOy via @forcedexit,1326790999310557184,https://www.nationalreview.com/corner/another-biden-covid-adviser-wants-second-lockdown/?taid=5face607c2578a0001c7771c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 07:36:39 +0000 2020
0,NRO,"AOC, Allies Push Back against Moderate Dems: Time to ‘Take Our Gloves Off with Republicans’ https://t.co/ewhyE7sf1r https://t.co/vuzgKZEqyj",1326797641422942215,https://www.nationalreview.com/news/aoc-progressives-push-back-against-moderate-dems-its-time-to-take-our-gloves-off-with-republicans/?taid=5facec35257e77000130d0f8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 08:03:03 +0000 2020
0,NRO,The Worst Higher Education ‘Investment’ — Law School https://t.co/xk8VA4SmaL,1326812744646078464,https://www.nationalreview.com/corner/the-worst-higher-education-investment-law-school/?taid=5facfa47257e77000130d130&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 09:03:03 +0000 2020
0,NRO,"No, There Were Not 95,000 Biden-Only Ballots in Georgia https://t.co/iCdLsi1xrp via @baseballcrank https://t.co/WKxvoxEeKG",1326842951901851648,https://www.nationalreview.com/corner/no-there-were-not-95000-biden-only-ballots-in-georgia/?taid=5fad1668257e77000130d19f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 11:03:05 +0000 2020
0,NRO,Biden Appoints Free-Speech Antagonist to Sell Free Speech Abroad https://t.co/5rHB9s2Yck via @davidharsanyi https://t.co/xmKOCgjxzv,1326880708695101445,https://www.nationalreview.com/corner/biden-appoints-free-speech-antagonist-to-sell-free-speech-abroad/?taid=5fad3992c2578a0001c77844&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 12 13:33:07 +0000 2020
0,NRO,Elon Musk’s Martian Way (Empire not Included) | https://t.co/vF73UDXv4X via @alexwsalter https://t.co/nz7p2QyHEI,1326910129732800512,https://www.nationalreview.com/2020/11/elon-musks-martian-way-empire-not-included/#slide-1,Thu Nov 12 15:30:02 +0000 2020
0,NRO,Illinois’s Proposed ‘Fair Tax’ Gets Its Just Deserts | https://t.co/46pHBmSf3K via  Adam Schuster https://t.co/n10C4AfLHz,1326915163660967944,https://www.nationalreview.com/2020/11/873285/,Thu Nov 12 15:50:02 +0000 2020
0,NRO,Will Trump Ride Off into the Sunset? | https://t.co/kBnKm87zag via @VDHanson https://t.co/yR81aDIDPZ,1326925228228943875,https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Thu Nov 12 16:30:02 +0000 2020
