,name,text,id,url,created_at
0,NRO,"Mitch McConnell Will Appease Joe Biden? Oh, Please! | https://t.co/sJVn4E5sEP via @isaac_schorr https://t.co/55gvY32X11",1327408425828016130,https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,Sat Nov 14 00:30:05 +0000 2020
0,NRO,The Lincoln Project’s Shameful Attack on the Legal Profession | https://t.co/5uflRHaiWQ via @baseballcrank https://t.co/JEXOfb0i6b,1327413452319711232,https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,Sat Nov 14 00:50:03 +0000 2020
0,NRO,Justice Alito: Pandemic Has ‘Resulted in Previously Unimaginable Restrictions on Individual Liberty’ https://t.co/ycEVnAcMIE https://t.co/KzudvSaPPx,1327424308885467136,https://www.nationalreview.com/news/justice-alito-pandemic-has-resulted-in-previously-unimaginable-restrictions-on-individual-liberty/?taid=5faf33d7aa767000018d3dc6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 01:33:12 +0000 2020
0,NRO,Raphael Warnock’s Blood Libel https://t.co/ASimKqszyb via @davidharsanyi https://t.co/oTaIHB5boP,1327439370543124480,https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/?taid=5faf41de00c08d0001be0cf2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 02:33:03 +0000 2020
0,NRO,"Mitch McConnell Will Appease Joe Biden? Oh, Please! https://t.co/qFx4PPZrXa via @isaac_schorr https://t.co/AJimt7soYd",1327454471878750209,https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/?taid=5faf4feeaa767000018d3e2e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 03:33:03 +0000 2020
0,NRO,Arizona’s Tax Disaster: Refugees from Blue States and Other Infuriating Explanations https://t.co/uiO3oHgyik https://t.co/YRGlsMyod0,1327462025245626379,https://www.nationalreview.com/2020/11/arizonas-tax-disaster-refugees-from-blue-states-and-other-infuriating-explanations/?taid=5faf56f71ef01a0001239f7d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 04:03:04 +0000 2020
0,NRO,What Redrawn Districts Could Mean for House Control in 2023 https://t.co/9pMDeW0vbI https://t.co/8u2iwEjCFu,1327499786417823745,https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/?taid=5faf7a211ef01a0001239ff5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 06:33:07 +0000 2020
0,NRO,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask https://t.co/4T6jmSQDa1 via @CameronHilditch https://t.co/kWENA2epnn,1327522437186064389,https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/?taid=5faf8f3a00c08d0001be0ddd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 08:03:07 +0000 2020
0,NRO,Exclusive: Perdue Campaign Highlights Progressive Calls for ‘Total Democratic Control’ https://t.co/blinsIlnvK via @xan_desanctis,1327545088981962753,https://www.nationalreview.com/corner/exclusive-perdue-campaign-highlights-progressive-calls-for-total-democratic-control/?taid=5fafa45400c08d0001be0e14&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 09:33:08 +0000 2020
0,NRO,The Completely Insane Electoral College Strategy https://t.co/Mpngozrsvk via @richlowry https://t.co/6erDLrSjMn,1327567747279179776,https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?taid=5fafb96d1ef01a000123a0a3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 11:03:10 +0000 2020
0,NRO,Raphael Warnock’s Blood Libel https://t.co/fqrQc8jPOX via @davidharsanyi https://t.co/Npmc2Zl4uz,1327590400803164160,https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/?taid=5fafce861ef01a000123a0e4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 12:33:11 +0000 2020
0,NRO,Wokeists Assault Space Exploration https://t.co/teMZvkZIu9 via @robert_zubrin https://t.co/BjJDIYMQ16,1327658326256214019,https://www.nationalreview.com/2020/11/wokeists-assault-space-exploration/?taid=5fb00dc91ef01a000123a1d3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 17:03:06 +0000 2020
0,NRO,About Those ‘In This House’ Signs https://t.co/NMYov5igxU via @JohnCFLoftus1 https://t.co/uG4cOL0g8A,1327680978823876608,https://www.nationalreview.com/corner/about-those-in-this-house-signs/?taid=5fb022e11ef01a000123a216&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 18:33:07 +0000 2020
0,NRO,What Redrawn Districts Could Mean for House Control in 2023 https://t.co/t90nOVoRvT https://t.co/jVmPSedTVE,1327726291664171008,https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/?taid=5fb04d151ef01a000123a2b5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 21:33:10 +0000 2020
0,NRO,Trump’s Post-Election Litigation Crusade https://t.co/G3lhEUKvIC via @AndrewCMcCarthy https://t.co/gVHRWar86C,1327748945863467013,https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?taid=5fb0622e00c08d0001be107c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 14 23:03:11 +0000 2020
