,name,text,id,url,created_at
0,NRO,A Quick Update on the Unresolved House of Representatives Races | https://t.co/dIZeOiX9Vy via @jimgeraghty https://t.co/pYDU0TPuLb,1326316216756166656,https://www.nationalreview.com/corner/a-quick-update-on-the-unresolved-house-of-representatives-races/,Wed Nov 11 00:10:02 +0000 2020
0,NRO,What to Say in Georgia | https://t.co/BBKn7M4XGR via Kevin D. Williamson https://t.co/wNoi5AGON1,1326321263644733440,https://www.nationalreview.com/2020/11/what-to-say-in-georgia/,Wed Nov 11 00:30:05 +0000 2020
0,NRO,Trump Campaign Files Lawsuit on Pennsylvania Election Result. Does It Have a Case? https://t.co/0NOcyrpPPb via @AndrewCMcCarthy https://t.co/mihLg9dyxN,1326337123428036608,https://www.nationalreview.com/2020/11/trump-campaign-files-lawsuit-on-pennsylvania-election-result-does-it-have-a-case/?taid=5fab3f51257e770001e5d300&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 01:33:07 +0000 2020
0,NRO,Republicans Can Learn from the 1892 Election https://t.co/0m9O1jhKWV via @baseballcrank https://t.co/s4GoDJJE5d,1326352226210746374,https://www.nationalreview.com/2020/11/republicans-can-learn-from-the-1892-election/?taid=5fab4d62257e770001e5d347&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 02:33:07 +0000 2020
0,NRO,A Theory on Why the Polls Were So Wrong https://t.co/CDtAgHidsw via @RAVerBruggen,1326367324203520000,https://www.nationalreview.com/corner/a-theory-on-why-the-polls-were-so-wrong/?taid=5fab5b73257e770001e5d37d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 03:33:07 +0000 2020
0,NRO,Even Our Video Games Are Now Woke https://t.co/GbijMvHz6Y https://t.co/F7VW7JieFJ,1326382432430551041,https://www.nationalreview.com/corner/even-our-video-games-are-now-woke/?taid=5fab6984b07e05000180c33e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 04:33:09 +0000 2020
0,NRO,Pompeo: State Dept. ‘Ready’ to Begin Transition after Every Vote Counted https://t.co/v4sZHUw3BI https://t.co/F7IY4O1x9D,1326397533464170498,https://www.nationalreview.com/news/pompeo-predicts-smooth-transition-to-a-second-trump-administration/?taid=5fab7794c2578a0001c7717c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 05:33:09 +0000 2020
0,NRO,The Capital Note: Amazon Damned (by the EU) https://t.co/Aztpt7Pjig https://t.co/0FgMIpIKAm,1326420189660012544,https://www.nationalreview.com/2020/11/the-capital-note-amazon-damned-by-the-eu/?taid=5fab8caec2578a0001c771d2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 07:03:11 +0000 2020
0,NRO,DOJ’s Top Election Crimes Official Quits after Barr Authorizes Voter Fraud Probe https://t.co/VGIF2j882h https://t.co/ybAXrciYiB,1326427697879404544,https://www.nationalreview.com/news/dojs-top-election-crimes-official-quits-after-barr-authorized-voter-fraud-probe/?taid=5fab93acc2578a0001c771e5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 07:33:01 +0000 2020
0,NRO,Kyle Rittenhouse’s 19-Year-Old Friend Charged for Allegedly Giving Him Rifle Used in Shootings https://t.co/VyNMIi5aaQ https://t.co/PEwnZcEbph,1326435249488863232,https://www.nationalreview.com/news/kyle-rittenhouses-19-year-old-friend-charged-for-allegedly-giving-him-rifle-used-in-shootings/?taid=5fab9ab5c2578a0001c77201&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 08:03:02 +0000 2020
0,NRO,Trump Campaign Files Lawsuit on Pennsylvania Election Result. Does It Have a Case? https://t.co/edOwCDWbYO via @AndrewCMcCarthy https://t.co/SLrdHjhodl,1326465456975261697,https://www.nationalreview.com/2020/11/trump-campaign-files-lawsuit-on-pennsylvania-election-result-does-it-have-a-case/?taid=5fabb6d7257e77000130cbdb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 10:03:04 +0000 2020
0,NRO,Republicans Can Learn from the 1892 Election https://t.co/K1D2ywkqOK via @baseballcrank https://t.co/TlNyAq0uWG,1326480566166953987,https://www.nationalreview.com/2020/11/republicans-can-learn-from-the-1892-election/?taid=5fabc4e9257e77000130cc0a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 11:03:06 +0000 2020
0,NRO,More Post-Election Information https://t.co/JAuqgF0Z28 via @jimgeraghty https://t.co/eCR7AhO8g4,1326488116740448256,https://www.nationalreview.com/the-morning-jolt/more-post-election-information/?taid=5fabcbf1257e77000130cc23&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 11:33:06 +0000 2020
0,NRO,When a ‘Democracy Expert’ Shows His Cards https://t.co/UCu52MniEc via @NateAFischer https://t.co/T9x4vrqbkp,1326503217337917440,https://www.nationalreview.com/2020/11/when-a-democracy-advocate-shows-his-cards/?taid=5fabda01257e77000130cc59&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Nov 11 12:33:06 +0000 2020
0,NRO,Economic Freedom — Hot or Not: A League Table | https://t.co/PIGjjPbmm6 via  Steve H. Hanke https://t.co/QjzD0un2ON,1326547845231468549,https://www.nationalreview.com/corner/economic-freedom-hot-or-not-a-league-table/,Wed Nov 11 15:30:27 +0000 2020
0,NRO,How Trump Changed the GOP and the Nation | https://t.co/WfERKrBM6z via @ConradMBlack https://t.co/YNu1vTzXQf,1326552775812026371,https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?itm_campaign=headline-testing-how-trump-changed-the-gop-and-the-nation&itm_medium=headline&itm_source=nationalreview&itm_content=Trumpism%20Was%20Not%20Rejected%20%E2%80%94%20It%20Was%20Ratified&itm_term=Trumpism%20Was%20Not%20Rejected%20%E2%80%94%20It%20Was%20Ratified,Wed Nov 11 15:50:02 +0000 2020
