,name,text,id,url,created_at
0,NRO,Last Night I Dreamed I Watched a Better Movie https://t.co/fSCegmlNWx https://t.co/fKKEGjBdtp,1325597226849210368,https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/?taid=5fa88e3c260cc0000186f640&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 09 00:33:01 +0000 2020
0,NRO,"Georgia, Georgia, Georgia https://t.co/o8QlWq6Kga via @richlowry",1325619870508216322,https://www.nationalreview.com/corner/georgia-georgia-georgia/?taid=5fa8a354a9d9680001a5055d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 09 02:03:00 +0000 2020
0,NRO,Why the Voter-Fraud Canard? https://t.co/TTZo9lHhHp via @isaac_schorr,1325642519300988928,https://www.nationalreview.com/corner/why-the-voter-fraud-canard/?taid=5fa8b86ca9d968000168c3d6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 09 03:33:00 +0000 2020
0,NRO,"For Better Health and a Stronger Economy, Don’t Lock Down Again https://t.co/dyOEfah1An https://t.co/HDC1hiqBOK",1325672722748362753,https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/?taid=5fa8d48c260cc00001f7fbe1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 09 05:33:01 +0000 2020
0,NRO,"Georgia, Georgia, Georgia https://t.co/pqN5BJ0f2F via @richlowry",1325748227849801728,https://www.nationalreview.com/corner/georgia-georgia-georgia/?taid=5fa91adf257e770001644ac7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 09 10:33:03 +0000 2020
0,NRO,The Reality-Check Election https://t.co/iuuSZe7Svd via @michaelbd https://t.co/OyYEzPJgOD,1325763336391319557,https://www.nationalreview.com/2020/11/the-reality-check-election/?taid=5fa928f0c2578a0001e0d354&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 09 11:33:05 +0000 2020
0,NRO,"Religious Liberty in Peril, in France and Elsewhere https://t.co/KrH6EBAvHu https://t.co/mtxP3K4aBn",1325770890118836226,https://www.nationalreview.com/2020/11/religious-liberty-in-peril-in-france-and-elsewhere/?taid=5fa92ff9257e770001644b0a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 09 12:03:06 +0000 2020
0,NRO,"Message to Biden: If You Want to Heal, Lay Off the Little Sisters and the Knights https://t.co/vAKqFhWXCU via @kathrynlopez https://t.co/NgjKlhzpBY",1325778438272114688,https://www.nationalreview.com/2020/11/message-to-biden-if-you-want-to-heal-lay-off-the-little-sisters-and-the-knights/?taid=5fa93700257e770001644b1d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 09 12:33:06 +0000 2020
0,NRO,Trump Slightly Improved His Numbers among Women and Minorities | https://t.co/nQY5uhlPJW via @jimgeraghty https://t.co/vQilLt96sk,1325822966526062593,https://www.nationalreview.com/corner/trump-slightly-improved-his-numbers-among-women-and-minorities/,Mon Nov 09 15:30:02 +0000 2020
0,NRO,"RT @NRWire: NYC Health Committee Chairman Cheers Packed Crowd in Times Square, then Warns of Second COVID Wave | https://t.co/vaXZanhWv5 https://t.co/aKd0cyzrOj",1325824220656513026,https://www.nationalreview.com/news/nyc-health-committee-chairman-cheers-packed-crowd-in-times-square-then-warns-of-second-covid-wave/,Mon Nov 09 15:35:01 +0000 2020
0,NRO,Turmoil in Turkey | https://t.co/N01vsHpixG via  Steve H. Hanke https://t.co/V5q9MpwbTa,1325827998411534341,https://www.nationalreview.com/corner/turmoil-in-turkey/,Mon Nov 09 15:50:02 +0000 2020
0,NRO,"Message to Biden: If You Want to Heal, Lay Off the Little Sisters and the Knights | https://t.co/paKvLbwqDt via @kathrynlopez https://t.co/J4UTgBJdy7",1325833051981680644,https://www.nationalreview.com/2020/11/message-to-biden-if-you-want-to-heal-lay-off-the-little-sisters-and-the-knights/,Mon Nov 09 16:10:07 +0000 2020
0,NRO,Gen Z Tries to Make the Best of a COVID-Ravaged Economy | https://t.co/HeG3srWOzW via @JohnCFLoftus1 https://t.co/CuZNC8xEw4,1325838145267650560,https://www.nationalreview.com/2020/11/gen-z-tries-to-make-the-best-of-a-covid-ravaged-economy/,Mon Nov 09 16:30:21 +0000 2020
0,NRO,California Voters Chose Basic Economics over Feel-Good Policy in ‘Rent Control’ Referendum | https://t.co/rkjbGuHbsK via @brad_polumbo https://t.co/5TbrD26ekM,1325843098799386627,https://www.nationalreview.com/2020/11/california-voters-chose-basic-economics-over-feel-good-policy-in-rent-control-referendum/,Mon Nov 09 16:50:02 +0000 2020
0,NRO,Did Trump Deliver on Deregulation? | https://t.co/C4WravHvgf via @RAVerBruggen https://t.co/iIJTmuefkz,1325848138171736064,https://www.nationalreview.com/2020/11/did-trump-deliver-on-deregulation/,Mon Nov 09 17:10:03 +0000 2020
0,NRO,The Reality-Check Election | https://t.co/rXVsJc4JYC via @michaelbd https://t.co/uiMcAtNcBf,1325853375267819521,https://www.nationalreview.com/2020/11/the-reality-check-election/,Mon Nov 09 17:30:52 +0000 2020
