,name,text,id,url,created_at
0,NRO,"Our Big, Messy, Diverse, Crazy Country Does It Again | https://t.co/sraOykJEvq via @baseballcrank https://t.co/y3ybznw1Ug",1324141893001904129,https://www.nationalreview.com/2020/11/our-big-messy-diverse-crazy-country-does-it-again/,Thu Nov 05 00:10:03 +0000 2020
0,NRO,Efforts to Absolve Trump of Blame Begin | https://t.co/rE33L2qvDQ via @isaac_schorr https://t.co/7QJO2xYu8o,1324146955556147201,https://www.nationalreview.com/corner/efforts-to-absolve-trump-of-blame-begin/,Thu Nov 05 00:30:10 +0000 2020
0,NRO,Good News for Conservatives from . . . California? | https://t.co/zn0347WJkT via Kevin D. Williamson https://t.co/D3i4h53Fi3,1324156987630903296,https://www.nationalreview.com/2020/11/good-news-for-conservatives-from-california/,Thu Nov 05 01:10:02 +0000 2020
0,NRO,"Trump’s Wee-Hours Rant Was a Legal Blunder, Too | https://t.co/ftIZqLAcWD via @AndrewCMcCarthy https://t.co/X4FTwOljHt",1324167054723895297,https://www.nationalreview.com/corner/trumps-wee-hours-rant-was-a-legal-blunder-too/,Thu Nov 05 01:50:02 +0000 2020
0,NRO,Biden Wins Wisconsin as Trump Campaign Demands Recount https://t.co/NyG0lC61Z8 https://t.co/Ex0XzsDQSL,1324174286811209735,https://www.nationalreview.com/news/trump-campaign-to-immediately-request-recount-in-wisconsin/?taid=5fa36105399b940001842595&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 05 02:18:46 +0000 2020
0,NRO,Could Pennsylvania Vote Hinge on a Supreme Court Call? https://t.co/E25aMpuKXm via @AndrewCMcCarthy https://t.co/zH1jdD10fN,1324181372379009025,https://www.nationalreview.com/2020/11/could-pennsylvania-vote-hinge-on-a-supreme-court-call/?taid=5fa3679e260cc00001042909&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 05 02:46:55 +0000 2020
0,NRO,"Biden Wins Michigan, Putting Him Within Reach of 270 Electoral Votes https://t.co/SMo87FCBwJ https://t.co/21ycFE8z7g",1324188812503851008,https://www.nationalreview.com/news/biden-wins-michigan-putting-him-within-reach-of-270-electoral-votes/?taid=5fa36e8c260cc00001042926&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 05 03:16:29 +0000 2020
0,NRO,Trump’s Path https://t.co/eoEeJDl2Sn via @richlowry,1324196745954365442,https://www.nationalreview.com/corner/trumps-path/?taid=5fa375f1260cc00001042937&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 05 03:48:01 +0000 2020
0,NRO,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference? https://t.co/AWAroB4TLc via @AndrewCMcCarthy https://t.co/EzP1aWcUVW",1324204711218716672,https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?taid=5fa37d5b260cc00001042953&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 05 04:19:40 +0000 2020
0,NRO,No Clear Winner Yet https://t.co/16SonSjsgf via @jimgeraghty https://t.co/pbeaWPCrp9,1324212256926814208,https://www.nationalreview.com/the-morning-jolt/no-clear-winner-yet/?taid=5fa38462260cc00001042965&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Nov 05 04:49:39 +0000 2020
