,name,text,id,url,created_at
0,NRO,"Three Remarkable Ladies: Thatcher, Diana, and Elizabeth https://t.co/WoNkmgtHkf via @rkylesmith https://t.co/ZEgzUY9kQ8",1333207400665509889,https://www.nationalreview.com/2020/11/three-remarkable-ladies-thatcher-diana-and-elizabeth/?taid=5fc43dc39870190001e52283&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 30 00:33:08 +0000 2020
0,NRO,A Justified Pardon https://t.co/gTQx5D7vU5 https://t.co/XyMQ5VQJ34,1333230052432076801,https://www.nationalreview.com/2020/11/michael-flynn-pardon-justified/?taid=5fc452dc0de7dd00011e0642&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 30 02:03:09 +0000 2020
0,NRO,Will Democrats Learn from Their Identity-Politics Disaster in California? https://t.co/YyyotfAOT6 via @JohnFund https://t.co/jtYyaFE8dH,1333252708195819523,https://www.nationalreview.com/2020/11/will-democrats-learn-from-their-identity-politics-disaster-in-california/?taid=5fc467f59870190001e52310&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 30 03:33:10 +0000 2020
0,NRO,Eberstadt on Fatherlessness https://t.co/fD2zQOPYc1 via @michaelbd,1333275320150089729,https://www.nationalreview.com/corner/eberstadt-on-fatherlessness/?taid=5fc47d05585f620001e51824&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 30 05:03:02 +0000 2020
0,NRO,A Justified Pardon https://t.co/mQxWn0Jiap https://t.co/fWC8GchfEX,1333358389917851650,https://www.nationalreview.com/2020/11/michael-flynn-pardon-justified/?taid=5fc4ca620de7dd00011e07a0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 30 10:33:07 +0000 2020
0,NRO,Will Democrats Learn from Their Identity-Politics Disaster in California? https://t.co/LevJTh81k8 via @JohnFund https://t.co/lZDhdCEBkg,1333381047699070976,https://www.nationalreview.com/2020/11/will-democrats-learn-from-their-identity-politics-disaster-in-california/?taid=5fc4df7c9870190001e52469&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 30 12:03:09 +0000 2020
0,NRO,Trump’s Disgraceful Endgame https://t.co/guxgEIDYvC https://t.co/Y2VEUXLHEs,1333388598087995396,https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?taid=5fc4e6840de7dd00011e0800&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 30 12:33:09 +0000 2020
0,NRO,"The Brilliant, Scabrous Satire of The Boys https://t.co/HPPT3Di4jD via @rkylesmith https://t.co/3bJ0KT2xIv",1333403700883230720,https://www.nationalreview.com/2020/11/review-the-boys-brilliant-superhero-satire/?taid=5fc4f4950de7dd00011e0837&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Nov 30 13:33:10 +0000 2020
0,NRO,New York City Will Reopen Public Elementary Schools Next Week | https://t.co/scbaAqQbts via @jimgeraghty https://t.co/YqiM29ARf4,1333428090828165123,https://www.nationalreview.com/corner/new-york-city-will-reopen-public-elementary-schools-next-week/,Mon Nov 30 15:10:05 +0000 2020
0,NRO,"The ‘Rio Rijo,’ Etc. | https://t.co/MPgQ4fuSKV via @jaynordlinger https://t.co/ePXrX8hgkj",1333433132071129088,https://www.nationalreview.com/corner/the-rio-rijo-etc/,Mon Nov 30 15:30:07 +0000 2020
0,NRO,Poland Is Better Than Its Current Ruling Party | https://t.co/VNLl4HelHp via @NFrankovich https://t.co/04n23BDttg,1333438144172187648,https://www.nationalreview.com/corner/poland-is-better-than-its-current-ruling-party/,Mon Nov 30 15:50:02 +0000 2020
0,NRO,Biden’s Foreign Policy Should Build on Trump’s | https://t.co/vzBQlJOhp2 via @JimTalent https://t.co/i83bVdQvzb,1333443177571868672,https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/,Mon Nov 30 16:10:02 +0000 2020
0,NRO,Why Do Business Reporters Hate Business? | https://t.co/MJlS4NjhNG via James McCarthy https://t.co/2jIX0JSXYj,1333448356656517124,https://www.nationalreview.com/2020/11/why-do-business-reporters-hate-business/,Mon Nov 30 16:30:37 +0000 2020
