,name,text,id,url,created_at
0,NRO,"No, We Don’t Need Racial Preferences | https://t.co/5ScTro96dU vis George Leef https://t.co/olHC3prZeB",1324866666669412360,https://www.nationalreview.com/corner/no-we-dont-need-racial-preferences/,Sat Nov 07 00:10:02 +0000 2020
0,NRO,A New Nixonian Coalition? ‘Ethnic Whites’ 2.0 | https://t.co/H6pm5S6DJ0 via @michaelbd https://t.co/gaPnT51mKk,1324871743555645440,https://www.nationalreview.com/2020/11/a-new-nixonian-coalition-ethnic-whites-2-0/,Sat Nov 07 00:30:13 +0000 2020
0,NRO,The Progressive Agenda Is Dead https://t.co/LzwHxr88iU via @rkylesmith https://t.co/JjzCnNvQEp,1324889222608728068,https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?taid=5fa5fadb260cc000014747c7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 01:39:40 +0000 2020
0,NRO,There Are Two Republican Parties. They Need to Unite https://t.co/LjBLQA3Xf2 via @baseballcrank https://t.co/z3H10CD5gi,1324897251039260673,https://www.nationalreview.com/2020/11/there-are-two-republican-parties-they-need-to-unite/?taid=5fa60255260cc000014747ec&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 02:11:34 +0000 2020
0,NRO,Our Two Minority Parties https://t.co/JcIW7A8vY8 https://t.co/mZPG82h8Gq,1324905110082883586,https://www.nationalreview.com/corner/our-two-minority-parties/?taid=5fa609a7260cc00001474800&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 02:42:48 +0000 2020
0,NRO,The Nuns Will Beat Biden https://t.co/Ai5wpwBoUZ via @rameshponnuru https://t.co/OVtafnFuWg,1324912290106368000,https://www.nationalreview.com/corner/the-nuns-will-beat-biden/?taid=5fa61057260cc0000147481f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 03:11:20 +0000 2020
0,NRO,"Pennsylvania Judge: Provisional Ballots from People Who Already Voted to Be Set Aside, Reviewed https://t.co/AoqpXzuWS8 https://t.co/Z6ghdr1ScA",1324919706546008065,https://www.nationalreview.com/news/pennsylvania-judge-provisional-ballots-from-people-who-already-voted-to-be-set-aside-reviewed/?taid=5fa6173f260cc00001474831&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 03:40:48 +0000 2020
0,NRO,A New Nixonian Coalition? ‘Ethnic Whites’ 2.0 https://t.co/yybSqY32B1 via @michaelbd https://t.co/8AVL6ZHIcq,1324927470320148480,https://www.nationalreview.com/2020/11/a-new-nixonian-coalition-ethnic-whites-2-0/?taid=5fa61e7a260cc00001474851&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 04:11:39 +0000 2020
0,NRO,Where We’re at This Morning https://t.co/j5lT6GNQFV via @jimgeraghty https://t.co/SFGbtE6gY1,1324935238330544134,https://www.nationalreview.com/the-morning-jolt/where-were-at-this-morning/?taid=5fa625b6399b94000131e82a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 04:42:31 +0000 2020
0,NRO,The Revolution Isn’t Coming https://t.co/FdSXfpztuA https://t.co/2mwWr51ITN,1324942539993067521,https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/?taid=5fa62c83a9d968000131b306&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 05:11:32 +0000 2020
0,NRO,Trump’s Staying Power https://t.co/3MBUGhfj3U via @richlowry https://t.co/hPJqa1g0si,1324963108864061442,https://www.nationalreview.com/2020/11/trumps-staying-power/?taid=5fa63f9c399b940001101c08&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 06:33:16 +0000 2020
0,NRO,‘A Result Nobody Likes’ https://t.co/AQgm0YyRAn,1324985692154458115,https://www.nationalreview.com/corner/editors-podcast-a-result-nobody-likes/?taid=5fa654b4260cc000018cd180&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 08:03:00 +0000 2020
0,NRO,This Is Biden’s Worst-Case Scenario for a Presidency https://t.co/wGsnOBKuSy via @davidharsanyi https://t.co/3iqqrlfN6S,1325008364238237697,https://www.nationalreview.com/2020/11/this-is-bidens-worst-case-scenario-for-a-presidency/?taid=5fa669d0399b940001101c79&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 09:33:06 +0000 2020
0,NRO,Stalemate 2020 https://t.co/UvcM5hhOL9 via @continetti https://t.co/ez21VwdDuz,1325121593257971719,https://www.nationalreview.com/2020/11/stalemate-2020/?taid=5fa6d344a9d968000131b51c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 17:03:02 +0000 2020
0,NRO,The Progressive Agenda Is Dead https://t.co/hUgJ6zULgM via @rkylesmith https://t.co/XUWGoTBTt0,1325166891325927424,https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?taid=5fa6fd74a9d968000131b5af&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 20:03:01 +0000 2020
0,NRO,"A Successful Presidency, a Maddening President https://t.co/dQsyzD55Il via @AndrewCMcCarthy https://t.co/lBqwE64Fox",1325212190836547584,https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?taid=5fa727a4260cc0000183f8e6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Nov 07 23:03:02 +0000 2020
