,name,text,id,url,created_at
0,WSJ,"Behind the collapse of Wirecard, ""clear indications that this was an elaborate and sophisticated fraud"" https://t.co/ciUeUO2CEi",1278840945799311360,https://www.wsj.com/articles/wirecard-bankruptcy-scandal-missing-$2billion-11593703379?mod=e2tw,Fri Jul 03 00:00:15 +0000 2020
0,WSJ,"The analysis suggests certain Covid-19 patients could benefit from taking antimalaria drug early in their illness, though further research is needed https://t.co/XXRQRO8qsJ",1278843418832261122,https://www.wsj.com/articles/hydroxychloroquine-given-early-helped-coronavirus-patients-study-finds-11593729664?mod=e2tw,Fri Jul 03 00:10:05 +0000 2020
0,WSJ,"The $1 billion NYPD budget shift dismayed many New Yorkers seeking deeper change, while advocates of stronger law enforcement said recruitment and morale will suffer https://t.co/IS52AO3CXG",1278845938946256896,https://www.wsj.com/articles/de-blasio-faces-calls-for-deeper-nypd-change-after-1-billion-budget-shift-11593730477?mod=e2tw,Fri Jul 03 00:20:06 +0000 2020
0,WSJ,The move comes amid mounting pressure for the NFL franchise to rename itself away from a term commonly defined as a slur against Native Americans https://t.co/NKoAFapmGM,1278850963185549314,https://www.wsj.com/articles/fedex-the-washington-redskins-most-prominent-sponsor-asks-the-team-to-change-its-name-11593735687?mod=e2tw,Fri Jul 03 00:40:04 +0000 2020
0,WSJ,Senate Republicans are grappling with the mixed signals of a reviving U.S. economy and a resurgent coronavirus caseload as their window for evaluating the need for another round of stimulus legislation is closing https://t.co/PNyA3I3B5n,1278853482183884800,https://www.wsj.com/articles/jobs-data-coronavirus-cases-cloud-stimulus-plans-for-senate-republicans-11593727437?mod=e2tw,Fri Jul 03 00:50:04 +0000 2020
0,WSJ,"A PBS documentary chronicles the history of the fight for the 19th Amendment, timed to the 100th anniversary of its ratification https://t.co/V5KcAkz2U1",1278856014478151682,https://www.wsj.com/articles/the-vote-review-when-women-seized-suffrage-11593719925?mod=e2tw,Fri Jul 03 01:00:08 +0000 2020
0,WSJ,"Companies are facing added difficulty staying connected to work-from-home employees in remote areas, where internet services can be slow and at times patchy https://t.co/SkLbd0udlT?",1278859770330578944,https://www.wsj.com/articles/businesses-tackle-internet-shortfalls-as-remote-work-grows-more-remote-11593717060?mod=e2tw,Fri Jul 03 01:15:03 +0000 2020
0,WSJ,In most of the U.S. this holiday weekend there will be no camping out for the best parade seats. Caution tape will greet many would-be beachgoers. Fireworks shows will be scarce—or virtual. https://t.co/WqZWadW329,1278863578389454858,https://www.wsj.com/articles/how-coronavirus-is-changing-july-4th-celebrations-from-virtual-fireworks-to-car-parades-11593711508?mod=e2tw,Fri Jul 03 01:30:11 +0000 2020
0,WSJ,Catherine Deneuve is an aging movie star whose memoir reshapes reality in Hirokazu Kore-eda’s French-language feature https://t.co/vZklCx3Scr,1278871099011469313,https://www.wsj.com/articles/the-truth-review-fact-fiction-and-everything-in-between-11593719503?mod=e2tw,Fri Jul 03 02:00:04 +0000 2020
0,WSJ,"Families are increasingly treating tuition as they would a car: something to haggle over.  “Really, you have nothing to lose.” https://t.co/HTzWE3ttPN",1278874882588250114,https://www.wsj.com/articles/how-to-get-a-big-break-on-the-cost-of-college-just-ask-11593440265?mod=e2tw,Fri Jul 03 02:15:07 +0000 2020
0,WSJ,"The recognizable roof style can be traced back to Pierre Lescot, a 16th-century architect who designed a section of the original Louvre using the concept https://t.co/ecExMiEZh5",1278878644337872896,https://www.wsj.com/articles/centuries-after-it-topped-the-louvre-the-mansard-roof-remains-a-fashionable-fixture-11593694832?mod=e2tw,Fri Jul 03 02:30:03 +0000 2020
0,WSJ,From @WSJopinion: The illegal takeover in Hong Kong shows that Beijing’s Communist rulers are willing to violate their international commitments with impunity as they spread their authoritarian model https://t.co/MGOrehxkBD,1278882428589879297,https://www.wsj.com/articles/the-meaning-of-hong-kong-11593645526?mod=e2tw,Fri Jul 03 02:45:06 +0000 2020
0,WSJ,Working from home leaves some people wondering: Why do I live here? https://t.co/n6B6iDPCqj,1278886246195122176,https://www.wsj.com/articles/when-workers-can-live-anywhere-many-ask-why-do-i-live-here-11592386201?mod=e2tw,Fri Jul 03 03:00:16 +0000 2020
