,name,text,id,url,created_at
0,WSJ,"“Once China starts, it’s very difficult to make it stop.” Japan gets serious about military preparedness. https://t.co/ttl3yqt5sa",1283193331850379264,https://www.wsj.com/articles/japan-china-military-provocations-revival-disputed-islands-pacifism-11594735596?mod=e2tw,Wed Jul 15 00:15:05 +0000 2020
0,WSJ,Educators around the world are studying how and when it’s safe to reopen schools. Israel’s new wave of Covid-19 cases may hold lessons. https://t.co/wDN0G0Opt8,1283197147685556224,https://www.wsj.com/articles/israelis-fear-schools-reopened-too-soon-as-covid-19-cases-climb-11594760001?mod=e2tw,Wed Jul 15 00:30:15 +0000 2020
0,WSJ,"A few stores are going a step farther than offering curbside pickup of online purchases, building up their window displays and adding colorful touches to sidewalk services to bring back some of the serendipity and fun of pre-pandemic shopping https://t.co/wgH4DJf7jQ",1283200874098065411,https://www.wsj.com/articles/coronavirus-hit-retailers-create-new-curbside-shopping-experiences-11594750386?mod=e2tw,Wed Jul 15 00:45:03 +0000 2020
0,WSJ,Why a Google search for videos usually leads to YouTube. Which Google owns. https://t.co/jOJ7AiAACJ,1283204714134491139,https://www.wsj.com/articles/google-steers-users-to-youtube-over-rivals-11594745232?mod=e2tw,Wed Jul 15 01:00:19 +0000 2020
0,WSJ,"Here's a backyard idea: a 9½-foot-high inflatable waterslide, a 6-foot-tall unicorn that shoots water from its horn, and a giant limbo sprinkler game https://t.co/ouE5D5NStP",1283212212698570752,https://www.wsj.com/articles/this-isnt-a-water-park-its-your-backyard-11594741458?mod=e2tw,Wed Jul 15 01:30:07 +0000 2020
0,WSJ,"Tommy Tuberville, a former college-football coach backed by President Trump, defeats former Attorney General Jeff Sessions in Alabama's GOP Senate primary runoff, AP projects https://t.co/uEfTE224sD",1283213967352123393,https://www.wsj.com/articles/tommy-tuberville-beats-jeff-sessions-in-alabama-senate-gop-primary-11594776825?mod=e2tw,Wed Jul 15 01:37:05 +0000 2020
0,WSJ,People tried to push each other around before the pandemic. But lately it seems as if the bullies are taking over. https://t.co/YUsYcXHbXr,1283219779843772416,https://www.wsj.com/articles/why-it-seems-like-bullies-are-everywhereand-how-to-stop-them-11594743348?mod=e2tw,Wed Jul 15 02:00:11 +0000 2020
0,WSJ,"From @WSJopinion: Without help from Congress, a skeleton crew will have to oversee most of the immigration system, writes Sam Garcia https://t.co/EjezXal4DY",1283223549164101633,https://www.wsj.com/articles/democrats-inaction-may-halt-immigration-11594680548?mod=e2tw,Wed Jul 15 02:15:09 +0000 2020
0,WSJ,"""It’s history. I don’t know why he isn’t fascinated."" The ranks of family historians have grown during Covid-19, and they’re boring their captive relatives. https://t.co/RMw9Yu0rNQ",1283227329498624002,https://www.wsj.com/articles/covid-coronavirus-lockdown-genealogy-family-tree-history-ancestry-11594659103?mod=e2tw,Wed Jul 15 02:30:11 +0000 2020
0,WSJ,"Minutes before Republican Rep. Steve Watkins took the debate stage in Kansas to defend his U.S. House seat, news broke that he had been charged with voter fraud https://t.co/TooGnxTeVD",1283231773430812673,https://www.wsj.com/articles/kansas-gop-congressman-steve-watkins-faces-voter-fraud-charges-11594780847?mod=e2tw,Wed Jul 15 02:47:50 +0000 2020
0,WSJ,"Moderna’s vaccine induced the desired immune response for all 45 people evaluated, a larger group than in the preliminary data released in May https://t.co/xJYy18wvF0",1283249972914380801,https://www.wsj.com/articles/modernas-covid-19-vaccine-moves-to-bigger-study-11594760401?mod=e2tw,Wed Jul 15 04:00:09 +0000 2020
