,name,text,id,url,created_at
0,WSJ,"About 264,000 companies in the restaurant business got money from the $670 billion PPP, topping the list, new data shows. Next highest sectors were personal care services; consultants specializing in management, science or technology; and legal services. https://t.co/9KBcl7TTdQ",1280652858199887872,https://www.wsj.com/articles/federal-aid-helped-wide-swath-of-small-businesses-needy-or-not-11594157441?mod=e2tw,Wed Jul 08 00:00:09 +0000 2020
0,WSJ,The summer of Covid-19 has unleashed a wave of RV newbies. They’re having a load of trouble driving the big rigs. https://t.co/qMrGSc60wQ,1280656608293523456,https://www.wsj.com/articles/rv-rental-buy-how-to-drive-repair-camp-park-coronavirus-11594132322?mod=e2tw,Wed Jul 08 00:15:03 +0000 2020
0,WSJ,"The modern college drop-off, usually an all-day occasion with family picnics, informational sessions for parents and matriculation ceremonies, will be a mostly students-only, efficiency-oriented process this year, marking the latest coronavirus casualty https://t.co/hFYzzYUT0X",1280664162084040704,https://www.wsj.com/articles/coronavirus-upends-a-family-tradition-the-college-drop-off-11594146753?mod=e2tw,Wed Jul 08 00:45:04 +0000 2020
0,WSJ,"Europe’s hotels, restaurants, cafes, beaches, museums and other attractions are reeling from the loss of their biggest spenders: Americans https://t.co/wCfGgvdrFg",1280671718839894016,https://www.wsj.com/articles/europes-tourist-hot-spots-suffer-as-u-s-big-spenders-are-told-to-stay-away-11594132862?mod=e2tw,Wed Jul 08 01:15:06 +0000 2020
0,WSJ,A retired police captain who oversaw security at eBay’s European and Asian offices is the seventh former eBay employee charged in a cyberstalking campaign that targeted a couple whom eBay executives viewed as critical of the company https://t.co/f1pPtIbxoH,1280679260781522944,https://www.wsj.com/articles/another-former-ebay-worker-is-accused-of-cyberstalking-11594159283?mod=e2tw,Wed Jul 08 01:45:04 +0000 2020
0,WSJ,"Former schoolteacher Amy Kennedy won the Democratic primary for New Jersey’s second congressional district. She will face Republican U.S. Rep. Jeff Van Drew, who won election in 2018 as a Democrat but switched parties last year. https://t.co/ZojYlzZIV3",1280683047868936192,https://www.wsj.com/articles/amy-kennedy-wins-democratic-primary-for-new-jerseys-second-congressional-district-11594172935?mod=e2tw,Wed Jul 08 02:00:07 +0000 2020
0,WSJ,"Facebook showed up to a meeting with civil-rights groups ""expecting an A for attendance,"" said Rashad Robinson, head of the Color of Change https://t.co/3Pil4r9dMk",1280690591332995073,https://www.wsj.com/articles/civil-rights-groups-express-disappointment-with-facebook-meeting-11594161841?mod=e2tw,Wed Jul 08 02:30:05 +0000 2020
0,WSJ,"Robert Kroll, the Minneapolis police-union president, fought to protect officers from disciplinary proceedings. That came in handy when he was the one accused of abuse. https://t.co/QF70yCkJJT",1280694357914460161,https://www.wsj.com/articles/robert-krolls-rise-from-barroom-brawler-to-minneapolis-police-union-boss-11594159577?mod=e2tw,Wed Jul 08 02:45:03 +0000 2020
0,WSJ,"A deadly clash with China in the Himalayas has posed a tricky domestic challenge for Indian Prime Minister Narendra Modi, who has cultivated an image as a nationalist leader and struggled to transform India’s economy https://t.co/JotUTPrgqw",1280698142124576769,https://www.wsj.com/articles/clash-with-china-presents-political-challenge-to-indias-leader-11594138143?mod=e2tw,Wed Jul 08 03:00:05 +0000 2020
0,WSJ,The pandemic pushed back the deadline to file and pay 2019 federal income taxes to July 15. Here are answers to questions taxpayers are asking. https://t.co/XlLMbxWGEk,1280709465239695360,https://www.wsj.com/articles/when-are-income-taxes-due-heres-what-you-need-to-know-11594130400?mod=e2tw,Wed Jul 08 03:45:05 +0000 2020
0,WSJ,"From @WSJopinion: No country or culture’s historical record is spotless. The vital question is whether the balance of good over bad was sufficiently decisive to build a civilization that advances humanity generally, writes Melik Kaylan. https://t.co/bvCl7aVWl7",1280720802736934912,https://www.wsj.com/articles/a-mobs-monumental-failure-to-understand-11594055109?mod=e2tw,Wed Jul 08 04:30:08 +0000 2020
0,WSJ,AMC is nearing a restructuring deal that would help stave off a near-term bankruptcy filing https://t.co/9FdfOhn97T,1280728351544664064,https://www.wsj.com/articles/cinema-chain-amc-nears-financing-deal-to-avert-near-term-bankruptcy-11594161092?mod=e2tw,Wed Jul 08 05:00:08 +0000 2020
0,WSJ,"Chief Justice John Roberts was hospitalized last month after falling and injuring his forehead, a Supreme Court spokeswoman said https://t.co/HpqTZNjrOj",1280735880244801537,https://www.wsj.com/articles/chief-justice-roberts-hospitalized-overnight-after-a-fall-11594180242?mod=e2tw,Wed Jul 08 05:30:03 +0000 2020
0,WSJ,"The stand taken by Facebook, Twitter and Google against China's national-security law in Hong Kong brings into the open concerns many foreign companies in the city are discussing internally but executives dare not talk about publicly https://t.co/ApItKmwrTa",1280743458395865088,https://www.wsj.com/articles/big-techs-stand-on-hong-kong-law-reveals-wider-fears-at-foreign-firms-11594139991?mod=e2tw,Wed Jul 08 06:00:10 +0000 2020
0,WSJ,Allstate says the all-cash deal for National General will expand its reach in the personal property-liability market https://t.co/qifVouJmhE,1280747212717334528,https://www.wsj.com/articles/allstate-to-acquire-rival-insurer-national-general-for-4-billion-11594182627?mod=e2tw,Wed Jul 08 06:15:05 +0000 2020
0,WSJ,"North Korean leader Kim Jong Un was ordered to pay more than $35,000 in damages to two former South Korean prisoners of war in a legal first https://t.co/vUYRplYunf",1280751011028701184,https://www.wsj.com/articles/south-korean-pows-awarded-damages-in-case-against-norths-kim-jong-un-11594123313?mod=e2tw,Wed Jul 08 06:30:10 +0000 2020
0,WSJ,"The showdown with China has stoked the sort of nationalist feelings that Indian Prime Minister Narendra Modi has proved adept at turning into political support, but India can’t afford to turn China into an archenemy, analysts say https://t.co/rTBKigb21i",1280758566249431041,https://www.wsj.com/articles/clash-with-china-presents-political-challenge-to-indias-leader-11594138143?mod=e2tw,Wed Jul 08 07:00:12 +0000 2020
0,WSJ,Heard on the Street: China’s stock market suddenly has its mojo back https://t.co/JsOk748kBc,1280773629568049153,https://www.wsj.com/articles/china-orders-up-a-healthy-bull-market-and-stocks-oblige-11594117639?mod=e2tw,Wed Jul 08 08:00:03 +0000 2020
0,WSJ,"U.S. colleges are bracing for a steep drop in international students, especially from China, where many U.S.-bound students are now postponing plans  https://t.co/Rg9NDqwOa0",1280781185963220998,https://www.wsj.com/articles/colleges-brace-for-sharp-drop-in-foreign-students-especially-from-china-11594114202?mod=e2tw,Wed Jul 08 08:30:05 +0000 2020
