,name,text,id,url,created_at
0,WSJ,"Haven’t seen Comet NEOWISE yet? There’s still time. Catch the comet before it fades from view for another 6,800 years. https://t.co/XI1nfRYJTP",1285726321054818305,https://www.wsj.com/articles/comet-neowise-as-seen-around-the-world-11595368898?mod=e2tw,Wed Jul 22 00:00:17 +0000 2020
0,WSJ,"Conservative House Republicans and President Trump’s son criticized Rep. Liz Cheney, the third-ranking House Republican, over her willingness to break with the president, in a spat foreshadowing a bigger fight over the GOP’s future https://t.co/SR9Y5MlPvt",1285730050848034817,https://www.wsj.com/articles/rep-cheney-parries-criticisms-from-fellow-republicans-11595372153?mod=e2tw,Wed Jul 22 00:15:06 +0000 2020
0,WSJ,"A local TV news reporter who died after falling from a ride-sharing electric moped is believed to be the first rider fatality for Revel, a popular service based in New York https://t.co/lx0xQgdNgc  https://t.co/lx0xQgdNgc",1285737606630825984,https://www.wsj.com/articles/nina-kapurs-death-puts-focus-on-moped-service-11595369885?mod=e2tw,Wed Jul 22 00:45:07 +0000 2020
0,WSJ,"EU leaders took a step on Tuesday they have shunned for years—agreeing to issue common debt on a large scale. The driving force: Angela Merkel, who had long staunchly opposed such handouts. https://t.co/BHvA0LbIl9",1285741407274229760,https://www.wsj.com/articles/angela-merkel-macron-covid-coronavirus-eu-rescue-11595364124?mod=e2tw,Wed Jul 22 01:00:14 +0000 2020
0,WSJ,"A Senate Republican proposal on the next coronavirus relief package will include $70 billion for K-12 schools, with half that amount reserved for schools that reopen fully for in-person instruction https://t.co/gumr5lKZ5K",1285745162455572480,https://www.wsj.com/articles/republicans-propose-70-billion-in-aid-for-k-12-schools-11595370963?mod=e2tw,Wed Jul 22 01:15:09 +0000 2020
0,WSJ,"The coronavirus crisis has deepened the bonds of many families and friends in unexpected ways: “I’ve probably seen my uncle more since the pandemic than I have seen him in 30 years."" https://t.co/5Q5RYxdUsF",1285748907453095937,https://www.wsj.com/articles/zoom-reconnects-family-and-friends-in-the-coronavirus-pandemicbut-will-it-last-11595379600?mod=e2tw,Wed Jul 22 01:30:02 +0000 2020
0,WSJ,"Grungy “Sunflower” singer Post Malone is now a vino superstar: His Maison No. 9 rosé, launched in June and sold 50,000 bottles in two days https://t.co/aabDj51z4R",1285756463953195008,https://www.wsj.com/articles/post-malone-interview-new-album-rose-11595333530?mod=e2tw,Wed Jul 22 02:00:03 +0000 2020
0,WSJ,"From @WSJopinion: The sad truth is that we are still in the early days of this pandemic, writes @henryimiller https://t.co/oT5KCxnUeC",1285760249237049344,https://www.wsj.com/articles/covids-harrowing-complications-11595284283?mod=e2tw,Wed Jul 22 02:15:06 +0000 2020
0,WSJ,"A majority female-owned group, including actress Natalie Portman and Serena Williams, has secured the right to launch a National Women’s Soccer League team in Los Angeles in 2022 https://t.co/iWVS8Kf3OC",1285764027642195975,https://www.wsj.com/articles/group-including-natalie-portman-and-serena-williams-to-launch-womens-soccer-team-in-los-angeles-11595345713?mod=e2tw,Wed Jul 22 02:30:07 +0000 2020
0,WSJ,"Man walks into a Target in a T-rex suit to socially distance, finds dino arms aren't good for shopping: ""I legitimately couldn’t reach the pork loin."" https://t.co/uHcc39CbDA",1285767795763019779,https://www.wsj.com/articles/social-distancing-covid-coronavirus-lockdowns-reopen-shopping-outfits-fashion-masks-11595344309?mod=e2tw,Wed Jul 22 02:45:05 +0000 2020
0,WSJ,The identity and cause of death of a body found inside a burned Minneapolis pawnshop is expected in coming days https://t.co/4RGfpDqWLe,1285771597899608064,https://www.wsj.com/articles/body-found-in-minneapolis-building-burned-during-george-floyd-riots-11595382153?mod=e2tw,Wed Jul 22 03:00:12 +0000 2020
0,WSJ,"Twitter bans thousands of QAnon accounts, becoming the first major platform to take aggressive action to limit the discredited conspiracy theory's spread https://t.co/hy7ydS29hf",1285775357971509248,https://www.wsj.com/articles/twitter-bans-qanon-accounts-citing-risk-of-offline-harm-11595387453?mod=e2tw,Wed Jul 22 03:15:08 +0000 2020
0,WSJ,"Trump ordered that unauthorized immigrants shouldn’t be counted when the government divides up representation in Congress, a move civil-rights groups vowed to challenge as unconstitutional https://t.co/6Yrz1RmyHf",1285779145088217089,https://www.wsj.com/articles/trump-moves-to-bar-who-are-people-in-u-s-illegally-from-being-counted-in-congressional-apportionment-11595352083?mod=e2tw,Wed Jul 22 03:30:11 +0000 2020
0,WSJ,"By 2030, every Apple device sold will have been produced with no net release of carbon into the atmosphere, the company said https://t.co/b3g6y91pZo",1285782902874279936,https://www.wsj.com/articles/apple-pledges-to-be-carbon-neutral-by-2030-11595355023?mod=e2tw,Wed Jul 22 03:45:07 +0000 2020
0,WSJ,"President Trump gave his strongest support for wearing masks to date during a briefing at the White House: “Whether you like the mask or not, they have an impact"" https://t.co/skFkX4r5JJ",1285786700313169920,https://www.wsj.com/articles/coronavirus-latest-news-07-21-2020-11595319537?mod=e2tw,Wed Jul 22 04:00:12 +0000 2020
0,WSJ,Some New York lawmakers want to limit the civil- and criminal-liability protections that were granted to state hospitals and health-care workers during the height of the coronavirus crisis https://t.co/ct3rvpwPMZ,1285794211758039040,https://www.wsj.com/articles/new-york-bill-would-trim-liability-shields-given-to-care-providers-in-pandemic-11595370705?mod=e2tw,Wed Jul 22 04:30:03 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/4DIxEHEM0x https://t.co/GWzVdhKHAX,1285803187266629633,https://www.wsj.com/?mod=e2tw,Wed Jul 22 05:05:43 +0000 2020
0,WSJ,"From @WSJopinion: The winner in New York's 12th District, which covers eastern Manhattan and parts of Brooklyn and Queens, remains unknown almost a month after the primary. It’s a dark omen for November, writes The Editorial Board. https://t.co/0dFTwhClQs",1285809309494976514,https://www.wsj.com/articles/new-yorks-mail-vote-disaster-11595286912?mod=e2tw,Wed Jul 22 05:30:03 +0000 2020
0,WSJ,Ethiopia’s prime minister said talks with Egypt and Sudan over the country’s disputed hydroelectric dam on a Nile River tributary had made significant progress toward an eventual deal https://t.co/SZbNT0Y4Hs,1285809309625069568,https://www.wsj.com/articles/ethiopian-leader-reports-progress-in-talks-with-egypt-sudan-over-nile-dam-11595370812?mod=e2tw,Wed Jul 22 05:30:03 +0000 2020
0,WSJ,"In the coronavirus era, some job candidates need time to talk about their pandemic experience, a NYC recruiter says. ""It is exhausting sometimes."" https://t.co/BPElVoH7o0",1285816871464378369,https://www.wsj.com/articles/the-rules-of-the-job-hunting-game-have-changed-for-better-and-worse-11595340001?mod=e2tw,Wed Jul 22 06:00:06 +0000 2020
0,WSJ,"An English film-industry consultant who got a Porsche 1964 356 C by accident develops a deeper appreciation for American back roads
https://t.co/zL66ID1hqr",1285824412391034881,https://www.wsj.com/articles/an-old-porsche-sparks-a-new-chapter-in-life-11595338900?mod=e2tw,Wed Jul 22 06:30:04 +0000 2020
0,WSJ,Feeling conflicted about wanting to redecorate or renovate when the world is going to hell? https://t.co/UgwZlDPrhW,1285831990969802752,https://www.wsj.com/articles/should-you-feel-guilty-for-redecorating-during-a-pandemic-11595343916?mod=e2tw,Wed Jul 22 07:00:10 +0000 2020
0,WSJ,"Businesses already hard-hit when Yosemite, Glacier and other national parks closed because of Covid-19, now weigh health risks as tourists return  https://t.co/2sRnctDbws",1285839528595529729,https://www.wsj.com/articles/as-national-parks-reopen-nearby-businesses-play-it-safe-11595336400?mod=e2tw,Wed Jul 22 07:30:08 +0000 2020
0,WSJ,Germans once praised Angela Merkel as the “Iron Chancellor'' for helping impose fiscal discipline on troubled EU economies. Then she became the driving force behind a $2 trillion European rescue package. https://t.co/8UN4zrNtXv,1285847084101402624,https://www.wsj.com/articles/angela-merkel-macron-covid-coronavirus-eu-rescue-11595364124?mod=e2tw,Wed Jul 22 08:00:09 +0000 2020
0,WSJ,Two legal developments in Europe this week are putting a renewed focus on Uber’s global battle over the employment status of its drivers https://t.co/gG4pRXpxWF,1285854630270967809,https://www.wsj.com/articles/battle-over-uber-drivers-employment-status-resurfaces-in-europe-11595335932?mod=e2tw,Wed Jul 22 08:30:08 +0000 2020
0,WSJ,"The U.S. ordered the abrupt closure of China’s consulate in Houston, a dramatic escalation in bilateral tensions that Beijing condemned as outrageous and unprecedented https://t.co/5orIhYHDEZ",1285858408760057857,https://www.wsj.com/articles/china-u-s-ordered-us-to-close-our-houston-consulate-11595407075?mod=e2tw,Wed Jul 22 08:45:09 +0000 2020
0,WSJ,A prominent reporter who has been critical of Pakistani authorities was released after video of his detention by uniformed and plainclothes security officers earlier in the day caused an outcry https://t.co/PTrsLHw8KA,1285862175203119106,https://www.wsj.com/articles/pakistani-reporter-matiullah-jan-goes-missing-in-custody-11595352620?mod=e2tw,Wed Jul 22 09:00:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/yK18X1FfLx https://t.co/kp1Mh6KFvj,1285869723901726721,https://www.wsj.com/?mod=e2tw,Wed Jul 22 09:30:07 +0000 2020
0,WSJ,Germans once praised Angela Merkel as the “Iron Chancellor '' for helping impose fiscal discipline on troubled EU economies. Then she became the driving force behind a $2 trillion European rescue package. https://t.co/h356hga2CD,1285877277230878720,https://www.wsj.com/articles/angela-merkel-macron-covid-coronavirus-eu-rescue-11595364124?mod=e2tw,Wed Jul 22 10:00:07 +0000 2020
0,WSJ,"American travelers are all over the place right now—and going nowhere fast. Though travel has continued to rise since the start of the pandemic, it slowed after the Fourth of July holiday. https://t.co/vcdJ1Ps8Gz",1285881048161832962,https://www.wsj.com/articles/where-to-travel-now-were-all-just-guessing-11595410201?mod=e2tw,Wed Jul 22 10:15:07 +0000 2020
0,WSJ,“I’ve probably seen my uncle more since the pandemic than I have seen him in 30 years.” Families reconnect over Zoom but how long will it last? https://t.co/NJB9uThjaC,1285884841494556673,https://www.wsj.com/articles/zoom-reconnects-family-and-friends-in-the-coronavirus-pandemicbut-will-it-last-11595379600?mod=e2tw,Wed Jul 22 10:30:11 +0000 2020
