,name,text,id,url,created_at
0,WSJ,"Rachel Krupa recently completed an audit of her stock. She was surprised to find that of the 200 brands on her shelves, just three were Black-owned. She since has expanded that selection to 20. https://t.co/kRWqp1cYUW",1288262989427224579,https://www.wsj.com/articles/some-retailers-are-devoting-more-shelf-space-to-black-owned-brands-11595944801?mod=e2tw,Wed Jul 29 00:00:06 +0000 2020
0,WSJ,"What capitalism urgently needs is a new, more focused approach to government intervention—one that will ease the pain of disasters but then leave economies free to grow on their own, writes Ruchir Sharma https://t.co/CrOF4bsRXl",1288266755677265921,https://www.wsj.com/articles/the-rescues-ruining-capitalism-11595603720?mod=e2tw,Wed Jul 29 00:15:04 +0000 2020
0,WSJ,"For a disabled actor in Hollywood, the challenges are more than just getting the rare gig: roughly one-third of disabled actors reported facing discrimination in the workplace, according to one report https://t.co/flFrlCuM3b",1288274310235410434,https://www.wsj.com/articles/disabled-actors-hollywood-ada-30-11595939824?mod=e2tw,Wed Jul 29 00:45:05 +0000 2020
0,WSJ,Watch: Attorney General William Barr sparred with Democrats at a House Judiciary Committee hearing over policing in the Black community and the federal government's response to protests https://t.co/KoCCHRMlZQ,1288278134467559424,https://www.wsj.com/video/barr-house-democrats-clash-over-federal-response-to-protests/2476D7EE-7D39-40F7-93DE-556D758D48ED.html?mod=e2tw,Wed Jul 29 01:00:16 +0000 2020
0,WSJ,"We break down the different types of facial coverings, the proper way to take them on and off and how to tell if a mask is professional grade
https://t.co/VSrrkDdANg",1288282098302943235,https://www.wsj.com/articles/how-face-masks-work-and-which-types-offer-the-best-covid-19-protection-11595946178?mod=e2tw,Wed Jul 29 01:16:02 +0000 2020
0,WSJ,"""Reckoning"" star Sam Trammell remembers hiding his Southern drawl to fit in, his passion for performing and how semiotics helped his acting career https://t.co/GNhZmHZtAm",1288285634529034240,https://www.wsj.com/articles/sam-trammell-spent-his-childhood-on-the-move-acting-is-where-he-found-home-11595948456?mod=e2tw,Wed Jul 29 01:30:05 +0000 2020
0,WSJ,"Why fans are hoarding these cult-favorite beauty products, including Mac’s Ruby Woo lipstick and Kiehl's Creme Silk Groom https://t.co/xjStpfrTmm",1288289408781897728,https://www.wsj.com/articles/10-cult-beauty-products-you-should-know-11595963005?mod=e2tw,Wed Jul 29 01:45:04 +0000 2020
0,WSJ,"Shortly after getting her learner’s permit, Demi Uiterwyk helped her father drive a 1961 Buick across the country. “When your teenage daughter is driving any kind of car, it is nerve-wracking.” https://t.co/uGA47mKJ4b",1288293201196048384,https://www.wsj.com/articles/the-ultimate-drivers-test-cross-country-in-dads-classic-buick-11595943867?mod=e2tw,Wed Jul 29 02:00:09 +0000 2020
0,WSJ,"From @WSJopinion: A true liberal, actress Olivia de Havilland was steadfast against Communists—even when it took guts, writes @RonRadosh https://t.co/qOD0Awz0Rb",1288296964136873988,https://www.wsj.com/articles/de-havilland-saved-hollywood-from-stalin-11595889489?mod=e2tw,Wed Jul 29 02:15:06 +0000 2020
0,WSJ,"The federal government’s disaster loan and grant program for small businesses has been subject to more than 5,000 complaints of suspected fraud from lenders, a watchdog agency warned https://t.co/cyVEtMuObi",1288300744177790977,https://www.wsj.com/articles/small-business-disaster-relief-program-target-of-fraud-watchdog-says-11595983660?mod=e2tw,Wed Jul 29 02:30:07 +0000 2020
0,WSJ,"What will your college campus look like this fall? The answer is different depending on the school. Some quads will be empty. Others, full of mask-wearing students. https://t.co/SOe6OI3ibc",1288304511015157763,https://www.wsj.com/articles/covid-college-fall-semester-online-lockdown-reopen-harvard-michigan-berkeley-11595949067?mod=e2tw,Wed Jul 29 02:45:05 +0000 2020
0,WSJ,"The nightly cheering chorus is smaller now, but some New Yorkers still aren’t ready to quiet down https://t.co/t8kgbA34QE",1288308333544443904,https://www.wsj.com/articles/nightly-cheering-is-overbut-a-few-diehards-didnt-get-the-memo-11595948275?mod=e2tw,Wed Jul 29 03:00:16 +0000 2020
0,WSJ,"The European Union imposed targeted sanctions over China’s treatment of Hong Kong, inching the bloc closer to the Trump administration’s more hawkish stance toward Beijing https://t.co/BXa6TlVYco",1288312054529630209,https://www.wsj.com/articles/eu-countries-sanction-china-over-hong-kong-security-law-11595957097?mod=e2tw,Wed Jul 29 03:15:04 +0000 2020
0,WSJ,An internal report released Tuesday faulted the Department of Veterans Affairs for the suicide last year of a veteran who had sought treatment through the VA’s medical center in Washington https://t.co/5sa0HvB0C9,1288315836525154309,https://www.wsj.com/articles/va-hospital-faulted-in-suicide-of-patient-who-sought-care-11595975872?mod=e2tw,Wed Jul 29 03:30:05 +0000 2020
0,WSJ,"BMW is automating some quality control checks on the assembly line, using cameras and AI software to identify defects https://t.co/e6CharqtKy",1288319596991324160,https://www.wsj.com/articles/how-bmw-used-pandemic-plant-stoppages-to-boost-artificial-intelligence-11595939400?mod=e2tw,Wed Jul 29 03:45:02 +0000 2020
0,WSJ,"Families of nine Sandy Hook victims said the filing shouldn’t shield Remington from having to answer allegations about its marketing of the Bushmaster XM15-E2S rifle, the weapon used to murder 20 first-graders and six adults https://t.co/4dEnNjaNCS",1288323389002743808,https://www.wsj.com/articles/remington-bankruptcy-could-endanger-sandy-hook-gun-litigation-11595982775?mod=e2tw,Wed Jul 29 04:00:06 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/4UxcjXJacX https://t.co/pdJCgOfSY4,1288331037576237056,https://www.wsj.com/?mod=e2tw,Wed Jul 29 04:30:30 +0000 2020
0,WSJ,"From @WSJopinion: Planned Parenthood disavows Margaret Sanger’s “racist legacy” but continues carrying it out in its daily work, writes @wjmcgurn https://t.co/36vZwXFMMI",1288338479974420480,https://www.wsj.com/articles/margaret-sanger-gets-canceled-11595889653?mod=e2tw,Wed Jul 29 05:00:04 +0000 2020
0,WSJ,Mike Pompeo praised Australia’s rejection of Beijing’s “attempts to dominate the technology space” and of China’s militarization of the South China Sea https://t.co/wTzFANGTDq,1288346034314387462,https://www.wsj.com/articles/u-s-australia-bolster-health-security-cooperation-in-face-of-coronavirus-china-11595964310?mod=e2tw,Wed Jul 29 05:30:05 +0000 2020
