,name,text,id,url,created_at
0,WSJ,There are only a few ways to watch live baseball this year because parks are closed to fans. One is to get an invite to Nick DiChiara's place. His building has a deck overlooking Nationals Park. https://t.co/EjKtzeVbKi,1278116178565758976,https://www.wsj.com/articles/baseball-stadiums-major-league-baseball-padres-nationals-petco-stadium-11593522380?mod=e2tw,Wed Jul 01 00:00:17 +0000 2020
0,WSJ,Prime Minister Boris Johnson said he was planning a “New Deal” for the British people as part of a speech aimed at re-invigorating the U.K. and his premiership https://t.co/MObJLoYXR2,1278119913736081411,https://www.wsj.com/articles/boris-johnson-sets-out-new-deal-to-lift-u-k-from-coronavirus-slump-11593523462?mod=e2tw,Wed Jul 01 00:15:08 +0000 2020
0,WSJ,"Review: The streamed version of ""Hamilton,"" out Friday, plays with the same verbal and musical fireworks as the stage version, and with the same emotional kick, which is rooted in the casting https://t.co/dUpB1HV8QZ",1278123673677955072,https://www.wsj.com/articles/hamilton-review-the-revolution-now-televised-11593553608?mod=e2tw,Wed Jul 01 00:30:04 +0000 2020
0,WSJ,"SpaceX successfully blasted a U.S. Space Force satellite into orbit and then recovered the main portion of the Falcon 9 rocket, in the first military mission incorporating the reusable feature https://t.co/tJXDycxfqX",1278138778746527744,https://www.wsj.com/articles/spacex-satellite-launch-marks-u-s-military-embrace-of-reusable-rockets-11593556483?mod=e2tw,Wed Jul 01 01:30:06 +0000 2020
0,WSJ,"Former Colorado Gov. John Hickenlooper won the Democratic Senate primary, AP projected, setting up a high-profile contest with incumbent Sen. Cory Gardner https://t.co/FLJLntAs1Y",1278141814822895618,https://www.wsj.com/articles/john-hickenlooper-wins-colorado-democratic-senate-primary-11593567356?mod=e2tw,Wed Jul 01 01:42:10 +0000 2020
0,WSJ,Women who have accused Harvey Weinstein of sexual assault or say they were harassed while working at his former studio will be entitled to payments from a nearly $19 million fund https://t.co/eiznOl6BQS,1278146325738065931,https://www.wsj.com/articles/harvey-weinsteins-victims-entitled-to-compensation-from-19-million-fund-11593565572?mod=e2tw,Wed Jul 01 02:00:05 +0000 2020
0,WSJ,"From @WSJopinion: Emboldened by successful strikes in 2018 and 2019, teachers unions may attempt to hold the economy hostage, writes @DiSalvoCCNY https://t.co/nf25BVSKwe",1278150099332464640,https://www.wsj.com/articles/will-unions-let-schools-reopen-11593445159?mod=e2tw,Wed Jul 01 02:15:05 +0000 2020
0,WSJ,Lawmakers of both parties introduced a bill to give refugee status to Hong Kong residents at risk of persecution under the Chinese territory's new national-security law https://t.co/cYBqrvYMyj,1278153876030488576,https://www.wsj.com/articles/congress-launches-bipartisan-bill-to-give-refugee-status-to-certain-hong-kong-residents-11593553499?mod=e2tw,Wed Jul 01 02:30:05 +0000 2020
0,WSJ,Anger can make us feel brave and encourage us to take action to right a wrong. But we need to channel it strategically. https://t.co/bKGencp2UT,1278161434619281408,https://www.wsj.com/articles/anger-management-for-an-angry-time-11593537602?mod=e2tw,Wed Jul 01 03:00:07 +0000 2020
0,WSJ,"The biggest stadiums in America host college football games. With the prospect of limited capacity looming, universities must decide which fans will make the cut. https://t.co/xKNQmx1MKx",1278165212579987462,https://www.wsj.com/articles/college-footballs-new-headache-deciding-who-can-attend-games-11593522000?mod=e2tw,Wed Jul 01 03:15:08 +0000 2020
0,WSJ,Creative workers with multiple gigs have been among the worst hit by the recession and face long roads to recovery https://t.co/nS75xNxt1L,1278168990418960384,https://www.wsj.com/articles/in-los-angeles-an-economy-built-on-freelancers-crumbles-11593509400?mod=e2tw,Wed Jul 01 03:30:09 +0000 2020
0,WSJ,The National Women's Soccer League won't require players to be on the field during the national anthem https://t.co/B1sWrrkUEH,1278172754768953346,https://www.wsj.com/articles/womens-soccer-league-to-let-players-skip-anthem-11593518442?mod=e2tw,Wed Jul 01 03:45:06 +0000 2020
0,WSJ,Director Nicole Kassell breaks down why the show’s prescient pilot feels so relevant to the Black Lives Matter protests and President Trump’s recent Oklahoma rally https://t.co/gbXV9VphMC,1278176507857448960,https://www.wsj.com/articles/watchmen-tulsa-1921-trump-interview-11593528595?mod=e2tw,Wed Jul 01 04:00:01 +0000 2020
0,WSJ,"From @WSJopinion: No cure has been discovered for the political dysfunction dogging democracies around the world, writes @wrmead https://t.co/HO7YehBgEz",1278184069331922946,https://www.wsj.com/articles/the-global-political-pandemic-11593469913?mod=e2tw,Wed Jul 01 04:30:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/9vkqAwQLIT,1278187850379509761,https://www.wsj.com/,Wed Jul 01 04:45:05 +0000 2020
0,WSJ,The reviews are in for Apple's first online-only software conference: Virtual tech conferences can work https://t.co/v1cEtHUAyf,1278191640214147074,https://www.wsj.com/articles/apples-virtual-event-gives-hope-for-online-only-conferences-in-covid-19-era-11593553261?mod=e2tw,Wed Jul 01 05:00:09 +0000 2020
0,WSJ,Dining chains in bankruptcy are having better luck than retailers finding buyers amid the pandemic https://t.co/aSETmjzhje,1278199177453932545,https://www.wsj.com/articles/investors-bet-on-bankrupt-restaurants-shun-retailers-11593509403?mod=e2tw,Wed Jul 01 05:30:06 +0000 2020
0,WSJ,Room with a view—of Petco Park. People with apartments overlooking baseball stadiums suddenly have the most valuable real estate in the world to baseball fans. https://t.co/b1XVeN9awO,1278206715335499776,https://www.wsj.com/articles/baseball-stadiums-major-league-baseball-padres-nationals-petco-stadium-11593522380?mod=e2tw,Wed Jul 01 06:00:03 +0000 2020
0,WSJ,"His father was a dentist. His father’s father was a dentist. But growing up, Alan Menken was taken by classical music. ""For me, Beethoven was a rock star."" https://t.co/ANCtxEnyEB",1278214279439831040,https://www.wsj.com/articles/for-alan-menken-music-opened-up-a-whole-new-world-11593527748?mod=e2tw,Wed Jul 01 06:30:06 +0000 2020
0,WSJ,"The Infatuation is eliminating all numerical ratings from its website and app, in a move the restaurant-recommendation platform's editor in chief said will create a fairer playing ground https://t.co/fWaY4Y38ii",1278221831116337154,https://www.wsj.com/articles/as-pandemic-alters-dining-the-infatuation-scraps-its-restaurant-ratings-11593518400?mod=e2tw,Wed Jul 01 07:00:07 +0000 2020
0,WSJ,"Some in Hong Kong cut ties with protest groups, financial researchers pledged to carefully monitor their published work and foreign businesspeople said they would rethink travel to the city https://t.co/3eFzQQv8zH",1278229367836086275,https://www.wsj.com/articles/as-china-national-security-law-looms-hong-kong-activists-disband-11593528117?mod=e2tw,Wed Jul 01 07:30:04 +0000 2020
0,WSJ,Heard on the Street: Non-U.S. banks are watching one of their limited avenues for profit in recent years slowly closed off https://t.co/mSV9LXs16C,1278236928085757954,https://www.wsj.com/articles/money-market-shifts-are-bad-news-for-profit-starved-global-banks-11593423218?mod=e2tw,Wed Jul 01 08:00:06 +0000 2020
0,WSJ,"Hong Kong police make their first arrest under the new national-security law, apprehending a man for waving an independence flag, as thousands of protesters take to the streets https://t.co/zhNyEKrRx3",1278241029272014849,https://www.wsj.com/articles/hong-kong-police-make-first-security-law-arrest-as-thousands-protest-11593591072?mod=e2tw,Wed Jul 01 08:16:24 +0000 2020
