,name,text,id,url,created_at
0,WSJ,"California investigators concluded a PG&amp;E transmission line sparked the Kincade Fire in October, even as the utility was shutting off power to millions to reduce wildfire risks https://t.co/dMZMn6hwwA",1283921874272104450,https://www.wsj.com/articles/california-finds-pg-e-responsible-for-wine-country-fire-11594944295?mod=e2tw,Fri Jul 17 00:30:03 +0000 2020
0,WSJ,"Review: ""The Secrets She Keeps,"" a six-part TV series, unspools a complex mystery featuring two pregnant women as its heroines https://t.co/GpbNBJeTor",1283936999485968385,https://www.wsj.com/articles/the-secrets-she-keeps-review-who-to-suspect-when-youre-expecting-11594846081?mod=e2tw,Fri Jul 17 01:30:09 +0000 2020
0,WSJ,Books returned to New York City’s newly reopened libraries are undergoing an ordeal now familiar to the city’s residents: quarantine  https://t.co/qiJbrXRlrM,1283940757896859648,https://www.wsj.com/articles/new-york-city-libraries-start-new-chapterbook-quarantines-11594930491?mod=e2tw,Fri Jul 17 01:45:05 +0000 2020
0,WSJ,"From @WSJopinion: Academic freedom must include the right to think about and express eccentric and provocative ideas. Civilization’s progress depends on it, writes @WalterEBlock https://t.co/hjaMCOo0tb",1283944576739409923,https://www.wsj.com/articles/some-students-want-me-fired-for-a-thought-experiment-11594854800?mod=e2tw,Fri Jul 17 02:00:16 +0000 2020
0,WSJ,"Scientists released detailed images of the sun from the European Space Agency's Solar Orbiter, which is approaching closer to the star than any other solar telescope has ever been before https://t.co/X3RJHxEiP2",1283948302703251457,https://www.wsj.com/articles/closer-than-ever-solar-orbiters-first-views-of-the-sun-11594940441?mod=e2tw,Fri Jul 17 02:15:04 +0000 2020
0,WSJ,The cyberattack Twitter sustained this week was the most significant breach in the company's history. Here is a guide for users concerned about the platform's safety. https://t.co/Mz3HGatG5G,1283952084811952130,https://www.wsj.com/articles/twitter-q-a-what-can-users-do-after-platform-hack-to-enhance-privacy-11594940740?mod=e2tw,Fri Jul 17 02:30:06 +0000 2020
0,WSJ,MLB and the NBA are getting coronavirus test results quickly and frequently. Some say that’s a problem in places where the results are sometimes so slow that they are worthless. https://t.co/bB44ocQOGC,1283955854425886721,https://www.wsj.com/articles/is-it-a-problem-that-sports-gets-fast-test-results-and-you-dont-11594897200?mod=e2tw,Fri Jul 17 02:45:05 +0000 2020
0,WSJ,"Heard on the Street: Chinese productivity suffers from the country's overinvestment in housing, even if the mania never ends in a 2008-style crash https://t.co/TGWvLOH9ur",1283959614355251203,https://www.wsj.com/articles/the-trouble-with-a-bubble-that-just-wont-burst-11594953915?mod=e2tw,Fri Jul 17 03:00:01 +0000 2020
0,WSJ,"While wearing a mask in public remains a divisive issue in the U.S., in Europe, the public has been broadly compliant amid shifting rules and guidelines. As nations there focus on economic revival, however, some fear mask fatigue will set in. https://t.co/GrURNjLDHY",1283963414063263750,https://www.wsj.com/articles/in-europe-mask-wearing-is-the-norm-but-for-how-long-11594921596?mod=e2tw,Fri Jul 17 03:15:07 +0000 2020
0,WSJ,"As U.S. confirmed coronavirus cases climbed to more than 3.5 million, officials in some states continued to clash over whether to mandate that residents wear masks https://t.co/UZKVgcjYZu",1283970972975009803,https://www.wsj.com/articles/coronavirus-latest-updates-07-16-2020-11594890355?mod=e2tw,Fri Jul 17 03:45:09 +0000 2020
0,WSJ,"Democratic candidates in the 11 most competitive Senate races collectively raised $67.3 million in the second quarter of the year, $20.5 million more than their Republican counterparts, according to reports filed with the Federal Election Commission https://t.co/wXZhIbBhna",1283974752726585345,https://www.wsj.com/articles/republicans-alarmed-by-democratic-senate-hopefuls-fundraising-haul-11594904669?mod=e2tw,Fri Jul 17 04:00:10 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/jBWWMUS3Nr https://t.co/h1tNQPQMAl,1283984802031468545,http://www.wsj.com?mod=e2tw,Fri Jul 17 04:40:06 +0000 2020
0,WSJ,"At least three providers of virtual private networks, which let internet users circumvent censorship and protect their privacy, are suspending their Hong Kong operations https://t.co/vRjaVk8Wwh",1283989820965105664,https://www.wsj.com/articles/some-vpn-providers-pull-hong-kong-servers-over-security-law-fears-11594906296?mod=e2tw,Fri Jul 17 05:00:03 +0000 2020
0,WSJ,Do you eat a lot of canned tuna? What are some of your favorite tuna dishes? https://t.co/N1VxxVbP7n,1283997392422019072,https://www.wsj.com/articles/coronavirus-has-americans-hooked-on-canned-tuna-and-producers-are-playing-catch-up-11594805402?mod=e2tw,Fri Jul 17 05:30:08 +0000 2020
0,WSJ,The next round of federal stimulus is expected to fund vaccine research and the broad distribution of an eventual vaccine https://t.co/0xrVcW0pFZ,1284012493942202369,https://www.wsj.com/articles/congress-set-to-tackle-vaccine-funding-in-next-round-of-coronavirus-aid-11594902452?mod=e2tw,Fri Jul 17 06:30:09 +0000 2020
0,WSJ,"The German market watchdog BaFin played down allegations against Wirecard, kicked the ball to other agencies and went after the disgraced firm's accusers https://t.co/XodU1sDaly",1284020036676587520,https://www.wsj.com/articles/how-germanys-sec-dismissed-a-decade-of-warnings-about-wirecard-11594907212?mod=e2tw,Fri Jul 17 07:00:07 +0000 2020
0,WSJ,Is there a way to turn boring Zoom hangouts into real conversations? Behavioral economist Dan Ariely has the answer https://t.co/CWosebVj4l,1284027567763316737,https://www.wsj.com/articles/how-to-get-beyond-small-talk-11594929922?mod=e2tw,Fri Jul 17 07:30:02 +0000 2020
