,name,text,id,url,created_at
0,WSJ,"Beijing wagers that its crackdown on the former British colony won’t undermine foreign-investment flows, as business with the mainland flourishes https://t.co/ZQIbHedlNA",1286904043756040192,https://www.wsj.com/articles/china-fortifies-hong-kongs-role-as-financial-powerhouse-11595514386?mod=e2tw,Sat Jul 25 06:00:08 +0000 2020
0,WSJ,Every NFL team has planned its future around the same basic premise: America’s richest sports league would continue to get richer. The pandemic has burst the league’s $16 billion revenue bubble. https://t.co/Ji7ViO0Sui,1286911593096380416,https://www.wsj.com/articles/nfl-players-reach-deal-to-ease-coronavirus-financial-crisis-11595633015?mod=e2tw,Sat Jul 25 06:30:08 +0000 2020
0,WSJ,"The worst flooding in decades on the Yangtze River, Asia’s longest, has displaced millions of people and is now raising concerns about the giant Three Gorges Dam https://t.co/h3VdlAMsst",1286919141514006528,https://www.wsj.com/articles/worst-flooding-in-decades-raises-concerns-over-chinas-three-gorges-dam-11595337875?mod=e2tw,Sat Jul 25 07:00:07 +0000 2020
0,WSJ,“It’s like having Apple on Nasdaq.” https://t.co/SJ1zEmm11V,1286934253138333697,https://www.wsj.com/articles/how-jack-mas-ant-group-went-from-business-disrupter-to-chinese-tech-champion-11595335267?mod=e2tw,Sat Jul 25 08:00:10 +0000 2020
0,WSJ,"The market commentator who called gold a “pet rock” just before it began its 70% climb is back with a fresh take. “Oh, was I ever wrong,” he writes. https://t.co/TBBoH1LZqq",1286941814138732546,https://www.wsj.com/articles/a-golden-rule-from-a-golden-fool-11595599207?mod=e2tw,Sat Jul 25 08:30:13 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/AGZXeEMB9C https://t.co/UcbCEUtISb,1286956904674217984,https://www.wsj.com/?mod=e2tw,Sat Jul 25 09:30:11 +0000 2020
0,WSJ,"In Ireland, people of color report frequent racist attacks, but the nation is one of few in West without specific laws to prosecute those motivated by racial or religious hatred https://t.co/SMns9Gf6c3",1286964692116742149,https://www.wsj.com/articles/in-ireland-domestic-racism-and-u-s-protests-spur-push-on-hate-crime-laws-amid-vacuum-11595434857?mod=e2tw,Sat Jul 25 10:01:07 +0000 2020
0,WSJ,"Trump increasingly is running not just against Biden, but also against China and protesters, @GeraldFSeib writes. Will that convert wavering voters, or merely deepen the convictions of those already planning to vote for him?  https://t.co/V82NvW2AvS",1286969801273901056,https://www.wsj.com/articles/trump-campaign-targets-china-and-portland-not-just-biden-11595649660?mod=e2tw,Sat Jul 25 10:21:26 +0000 2020
0,WSJ,"Wells Fargo is tightening credit and trimming expenses. As the recession continues, other lenders might follow. https://t.co/Dwoo2lAUYP",1286974485304942592,https://www.wsj.com/articles/wells-fargo-tightens-purse-strings-to-ride-out-coronavirus-pandemic-11595669400?mod=e2tw,Sat Jul 25 10:40:02 +0000 2020
0,WSJ,Everything you need to master barbecuing this summer https://t.co/dwR3Uajvkr,1286979535049760768,https://www.wsj.com/articles/bbq-the-ultimate-guide-11595649648?mod=e2tw,Sat Jul 25 11:00:06 +0000 2020
0,WSJ,"From @WSJopinion: After the Sputnik launch, the U.S. invested billions in science and innovation. Beijing is trying to follow that example now, writes @davidpgoldman. https://t.co/qwpDYaZBIp",1286984561738551296,https://www.wsj.com/articles/what-china-learned-from-cold-war-america-11595618253?mod=e2tw,Sat Jul 25 11:20:05 +0000 2020
0,WSJ,"Behind the facade of ratios and metrics, investing is about storytelling. The narrative right now has turned out to be a tall tale in the past, writes @jmackin2 https://t.co/HxXUW7USXu",1286989594194518017,https://www.wsj.com/articles/beware-the-lure-of-free-money-11595674800?mod=e2tw,Sat Jul 25 11:40:05 +0000 2020
0,WSJ,"In its first month, the Paycheck Protection Program approved more than 90% of loans exceeding $1 million—and only 56% of loans of less than $150,000 https://t.co/VEntYqPJXN",1286994670149668864,https://www.wsj.com/graphics/where-did-the-biggest-ppp-loans-go?mod=e2tw,Sat Jul 25 12:00:15 +0000 2020
