,name,text,id,url,created_at
0,WSJ,A white St. Louis couple who pointed a semiautomatic pistol and a semiautomatic rifle at Black Lives Matter protesters in front of their mansion last month are facing felony charges https://t.co/uDjehaRL4d,1285367660348428290,https://www.wsj.com/articles/st-louis-couple-who-pointed-guns-at-protesters-charged-with-gun-crimes-11595287467?mod=e2tw,Tue Jul 21 00:15:05 +0000 2020
0,WSJ,Headspace is offering a younger-skewed version of its meditation app on Snapchat at a time the pandemic has isolated many young people https://t.co/Q9l8ZNDy8L,1285371467899768835,https://www.wsj.com/articles/breathe-relax-check-in-on-friends-headspace-comes-to-snapchat-11595276332?mod=e2tw,Tue Jul 21 00:30:13 +0000 2020
0,WSJ,"Warner Bros. has indefinitely postponed the release of Christopher Nolan's highly anticipated action-thriller “Tenet,” and may release it internationally as the coronavirus pandemic continues to stymie movie studios and theaters in the U.S. https://t.co/gNFIX8ERXF",1285375214671540228,https://www.wsj.com/articles/warner-bros-indefinitely-postpones-tenet-release-11595275827?mod=e2tw,Tue Jul 21 00:45:06 +0000 2020
0,WSJ,"What makes a dive bar a dive bar: the bar itself, or the people in it? It’s a big question as dive bars scrub off decades of grime—and some say character—to sanitize. https://t.co/M3kzpxZlu9",1285379024664047617,https://www.wsj.com/articles/beer-and-a-shot-of-hand-sanitizer-dive-bars-try-cleaning-up-11595273825?mod=e2tw,Tue Jul 21 01:00:15 +0000 2020
0,WSJ,"UBS will pay more than $10 million to resolve charges that it broke rules aimed at giving mom-and-pop investors priority access in buying fresh municipal bonds, the SEC said https://t.co/rEUPQyi9Kt",1285390311246696448,https://www.wsj.com/articles/ubs-to-pay-10-million-to-resolve-sec-charges-related-to-protecting-small-investors-11595286625?mod=e2tw,Tue Jul 21 01:45:06 +0000 2020
0,WSJ,The push to measure and address the impact of racism on mental health has gained more urgency since the killing of George Floyd https://t.co/bOFPfLRxzY,1285394090411139084,https://www.wsj.com/articles/a-growing-push-to-treat-racisms-impact-on-mental-health-11595293200?mod=e2tw,Tue Jul 21 02:00:07 +0000 2020
0,WSJ,"From @WSJopinion: The Navy is trying to do too much with too little public support, as the chain of command frays, writes @katebachwsj https://t.co/C4mpqsXVL7",1285397862143135744,https://www.wsj.com/articles/the-navys-cultural-ship-is-listing-11595024930?mod=e2tw,Tue Jul 21 02:15:06 +0000 2020
0,WSJ,"The Treasury Department relaxed some tax rules on U.S.-based multinational corporations, offering relief to companies operating in high-tax foreign countries https://t.co/AFWfRmQ9r3",1285401664564985856,https://www.wsj.com/articles/u-s-companies-get-tax-reprieve-in-irs-foreign-income-rules-11595284257?mod=e2tw,Tue Jul 21 02:30:13 +0000 2020
0,WSJ,New York City entered its fourth and final phase of reopening on Monday with the resumption of outdoor venues like zoos and botanical gardens but continued to postpone indoor activities such as dining and shopping in malls https://t.co/c0YCxF6bub,1285405404499976192,https://www.wsj.com/articles/new-york-city-enters-last-phase-of-reopening-after-coronavirus-lockdown-11595261197?mod=e2tw,Tue Jul 21 02:45:04 +0000 2020
0,WSJ,"“We’re a clean dive bar, with a loyal following.” Dive bars try something new: cleaning up while shut down. https://t.co/9VXtkffynw",1285413778159554560,https://www.wsj.com/articles/beer-and-a-shot-of-hand-sanitizer-dive-bars-try-cleaning-up-11595273825?mod=e2tw,Tue Jul 21 03:18:21 +0000 2020
0,WSJ,Chevron's CFO said the company's all-stock deal to acquire Noble Energy is like a hedge against volatile oil prices amid the coronavirus pandemic https://t.co/SOBACKCNiv,1285439389489926144,https://www.wsj.com/articles/chevron-cfo-touts-exchange-of-stock-in-noble-deal-11595289411?mod=e2tw,Tue Jul 21 05:00:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/xr3dUn0Pex https://t.co/bpm8rQnnzx,1285446949676748800,http://www.wsj.com?mod=e2tw,Tue Jul 21 05:30:09 +0000 2020
0,WSJ,Heard on the Street: Chinese electric-vehicle stocks are hot. Actual EV sales in China—not so much. https://t.co/R8Vf76mJFJ,1285454466788069376,https://www.wsj.com/articles/tesla-is-a-hit-in-china-but-that-doesnt-mean-chinese-ev-stocks-are-a-buy-11595243896?mod=e2tw,Tue Jul 21 06:00:02 +0000 2020
0,WSJ,Employees returning to the workplace—as well as those who never left—are clashing over different views of the pandemic https://t.co/uAObkxEgWp,1285462028619075584,https://www.wsj.com/articles/as-offices-reopen-amid-coronavirus-workers-clash-over-masks-cubicle-barriers-and-lysol-11594468800?mod=e2tw,Tue Jul 21 06:30:05 +0000 2020
0,WSJ,"“Any small mistakes are put under a microscope"" https://t.co/OsTTurPEXB",1285469584376696833,https://www.wsj.com/articles/hong-kong-teachers-fired-and-afraid-as-china-targets-liberal-thinkers-11595175839?mod=e2tw,Tue Jul 21 07:00:06 +0000 2020
0,WSJ,"Women and men age differently—in more ways than just longevity—and researchers are asking what it means for cardiovascular health, immunity and the brain https://t.co/QjLyKEznnj",1285477123793321984,https://www.wsj.com/articles/women-and-men-age-differentlyin-more-ways-than-just-longevity-11594774800?mod=e2tw,Tue Jul 21 07:30:03 +0000 2020
0,WSJ,The Chinese technology and financial-services giant’s combined offering could be one of the largest in history https://t.co/FhAFfUktD0,1285484688669315072,https://www.wsj.com/articles/jack-mas-ant-group-plans-dual-ipos-in-shanghai-hong-kong-11595240151?mod=e2tw,Tue Jul 21 08:00:07 +0000 2020
0,WSJ,"People have been buying more canned tuna during the economic downturn, in part because it’s a cheap protein https://t.co/8CnfrUiSfB",1285492228903899136,https://www.wsj.com/articles/coronavirus-has-americans-hooked-on-canned-tuna-and-producers-are-playing-catch-up-11594805402?mod=e2tw,Tue Jul 21 08:30:05 +0000 2020
0,WSJ,"From @WSJopinion: President Trump needs to throw the Hail Mary. Daring policy proposals like these could do the trick, writes @andykessler. https://t.co/UkA3n1igOp",1285499804085374977,https://www.wsj.com/articles/a-yuge-re-election-agenda-11595180915?mod=e2tw,Tue Jul 21 09:00:11 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/NmVGtdB9r5 https://t.co/E8Q4FULtoU,1285507331959279617,http://www.wsj.com?mod=e2tw,Tue Jul 21 09:30:06 +0000 2020
0,WSJ,China's Commerce Ministry is weighing export controls on Nokia and Ericsson China-made products https://t.co/nlYEIPVv3D,1285514891676221440,https://www.wsj.com/articles/china-may-retaliate-against-nokia-and-ericsson-if-eu-countries-move-to-ban-huawei-11595250557?mod=e2tw,Tue Jul 21 10:00:08 +0000 2020
0,WSJ,"Indianapolis Motor Speedway will host a race unlike any other in its history next year, with algorithms driving the vehicles https://t.co/9K1DjHrFLx",1285522438739173378,https://www.wsj.com/articles/autonomous-vehicles-to-race-at-indianapolis-motor-speedway-11595237401?mod=e2tw,Tue Jul 21 10:30:07 +0000 2020
