,name,text,id,url,created_at
0,WSJ,"🎧 Listen: In today's episode of The Journal podcast, superintendent Dr. Curtis Jones explains the calculations he's making in deciding whether to open his school to in-person learning or to go remote https://t.co/G3QoeVfCII",1287904382642794496,https://www.wsj.com/podcasts/the-journal/school-coming-back-what-will-it-look-like/4C5819E7-3A16-4647-99B3-790D4C1177F7?mod=e2tw,Tue Jul 28 00:15:07 +0000 2020
0,WSJ,"Robert Flaxman, the developer who recently made headlines for his involvement in last year’s college-admissions cheating scheme, is selling two Beverly Hills properties, which if combined and developed could rake in as much as $100 million https://t.co/v34fvXXmM7",1287908172083212291,https://www.wsj.com/articles/developer-sentenced-in-college-admissions-scandal-lists-california-homes-for-38-million-11595881818?mod=e2tw,Tue Jul 28 00:30:11 +0000 2020
0,WSJ,"Tinder has found a new match as CEO, a former head of CBS Interactive who will help guide the app through changes to online dating amid the pandemic https://t.co/UNc7R2NHxe",1287911933048270848,https://www.wsj.com/articles/match-group-names-jim-lanzone-as-chief-executive-of-tinder-11595880061?mod=e2tw,Tue Jul 28 00:45:07 +0000 2020
0,WSJ,English chef Jamie Oliver hosts a Hulu show focused on making food that comes together quickly from ingredients you likely have at home https://t.co/Khf6lokbHX,1287915735172501505,https://www.wsj.com/articles/jamie-keep-cooking-and-carry-on-review-cuisine-for-the-cloistered-11595536899?mod=e2tw,Tue Jul 28 01:00:14 +0000 2020
0,WSJ,Sculptor Capital Management has agreed to pay $136 million to a group of former investors in a Congolese mine who were found by a court to be victims of a decade-old bribery scheme involving the hedge fund https://t.co/4x0ObDJeHJ,1287919470326022144,https://www.wsj.com/articles/sculptor-agrees-to-pay-136-million-to-bribery-scheme-victims-11595886844?mod=e2tw,Tue Jul 28 01:15:04 +0000 2020
0,WSJ,A nutritional psychiatrist at Massachusetts General Hospital explains how our diet can help us handle the emotional challenges of the pandemic https://t.co/eoEPbq5B5d,1287925065137496065,https://www.wsj.com/articles/foods-that-battle-stress-during-the-coronavirus-pandemic-11595898000?mod=e2tw,Tue Jul 28 01:37:18 +0000 2020
0,WSJ,"The U.S. and Russia on Monday held their first space-security talks since 2013, with the two sides wrestling with how to guard against the increasing militarization of space https://t.co/TA1DIf1W7Z",1287930832330592261,https://www.wsj.com/articles/u-s-russia-hold-talks-on-space-security-11595889453?mod=e2tw,Tue Jul 28 02:00:13 +0000 2020
0,WSJ,"From @WSJopinion: Prime Minister Trudeau is about to make his third trip to Canada’s ethics commissioner in five years—and it’s a controversy that could lead to his political demise, writes @michaeltaube https://t.co/5TIyR5TR29",1287934574106947584,https://www.wsj.com/articles/will-scandal-finally-sink-trudeau-11595795221?mod=e2tw,Tue Jul 28 02:15:05 +0000 2020
0,WSJ,"A cease-fire between Ukrainian government forces and Russian-backed separatists took effect on Monday, offering the prospect of an end to the slow-burning conflict https://t.co/R3pcFi2Eyk",1287938373697626113,https://www.wsj.com/articles/ukraine-cease-fire-begins-in-tense-climate-11595866740?mod=e2tw,Tue Jul 28 02:30:11 +0000 2020
0,WSJ,The Agriculture Department and state officials have started investigations after hundreds of U.S. residents received unsolicited packages of seeds that appear to have mostly originated from China https://t.co/O8uJlQfpQk,1287942137699536896,https://www.wsj.com/articles/agriculture-department-states-investigate-foreign-seed-packages-11595901682?mod=e2tw,Tue Jul 28 02:45:09 +0000 2020
