,name,text,id,url,created_at
0,WSJ,North Korea reported its first apparent case of Covid-19 at a city near the border with South Korea https://t.co/PZjYtEuKJV,1287183366547218433,https://www.wsj.com/articles/north-korea-reports-its-first-apparent-covid-19-case-11595722635?mod=e2tw,Sun Jul 26 00:30:03 +0000 2020
0,WSJ,"“There’s this narrative I think a lot of people have that you get the disease and you die, or you’re fine. And that’s not true,” said Dr. Eric Toner, an emergency-medicine physician and senior scholar at the Johns Hopkins Center for Health Security https://t.co/ev0zB7AO5S",1287187151487148032,https://www.wsj.com/articles/how-deadly-is-covid-19-researchers-are-getting-closer-to-an-answer-11595323801?mod=e2tw,Sun Jul 26 00:45:06 +0000 2020
0,WSJ,"The ultimate guide to summer BBQ tools, ingredients and techniques https://t.co/USQ1g7lQYl",1287190912632848385,https://www.wsj.com/articles/bbq-the-ultimate-guide-11595649648?mod=e2tw,Sun Jul 26 01:00:03 +0000 2020
0,WSJ,"The U.S. recorded more than 73,700 new coronavirus cases Friday, its second-highest single-day increase https://t.co/mUtfNufjCX",1287195957478776835,https://www.wsj.com/articles/u-s-records-second-highest-single-day-increase-in-confirmed-covid-19-cases-11595669563?mod=e2tw,Sun Jul 26 01:20:05 +0000 2020
0,WSJ,"Telecommuting is emerging as a coveted perk for workers and companies, but how will they feel in 2021? https://t.co/rtbJpTKERj",1287200981172838400,https://www.wsj.com/articles/does-a-raise-or-remote-work-sound-better-11595581201?mod=e2tw,Sun Jul 26 01:40:03 +0000 2020
0,WSJ,"Railroad and trolley museums offer a chance to get up close and personal with amazing machines. Here's a look at some that have reopened to the public for the summer, often with limited hours and social distancing policies. https://t.co/6TCTuZ4uAv",1287211061276549120,https://www.wsj.com/articles/paradise-for-rail-buffs-11595613676?mod=e2tw,Sun Jul 26 02:20:06 +0000 2020
0,WSJ,"At least 16 people were arrested amid violent confrontations between officers and protesters in Seattle, police officials said https://t.co/PkHdfnsUe1",1287216915556044801,https://www.wsj.com/articles/judge-blocks-seattles-ban-on-police-use-of-tear-gas-during-protests-11595712393?mod=e2tw,Sun Jul 26 02:43:22 +0000 2020
0,WSJ,"The Work-From-Home Revolution brings new lessons, @mims writes. For one, the workday has changed, and commuter hours are now fair game for meetings. Here are some more. https://t.co/JQ63fdiqXF",1287221118722543617,https://www.wsj.com/articles/the-work-from-home-shift-shocked-companiesnow-theyre-learning-its-lessons-11595649628?mod=e2tw,Sun Jul 26 03:00:04 +0000 2020
0,WSJ,Photos: A look back at Regis Philbin's career https://t.co/gfJ0oJZ2zv,1287224891683594240,https://www.wsj.com/articles/regis-philbins-career-spanned-decades-11595714906?mod=e2tw,Sun Jul 26 03:15:04 +0000 2020
0,WSJ,The pandemic has kept most celebrities at home and that's a problem for Hollywood's many star photographers https://t.co/QDbEgs94Tp,1287228417600040961,https://www.wsj.com/articles/celebrities-in-masks-are-a-bummer-for-the-paparazzi-trade-11595258582?mod=e2tw,Sun Jul 26 03:29:04 +0000 2020
