,name,text,id,url,created_at
0,WSJ,"Retail sales increased 7.5% in June as some stores and restaurants reopened, but a recent rise in virus cases could again curtail spending https://t.co/wUnWUYVmhc",1283801121652342786,https://www.wsj.com/articles/us-retail-sales-report-data-june-2020-11594846181?mod=e2tw,Thu Jul 16 16:30:13 +0000 2020
0,WSJ,"From @WSJopinion: The White House seems to have given up on projecting any consistent virus message, and the descent into internal sniping amplifies a perception of dysfunction that is politically damaging, writes The Editorial Board https://t.co/491wO3Fbex",1283842612596809733,https://www.wsj.com/articles/trumps-virus-non-message-11594855509?mod=e2tw,Thu Jul 16 19:15:06 +0000 2020
0,WSJ,"The average rate on a 30-year fixed mortgage fell to 2.98%, the lowest level on record. Here’s what’s happening. https://t.co/uTG6H8JgzF",1283845743741149186,https://www.wsj.com/articles/30-year-mortgage-rate-reaches-lowest-level-ever-2-98-11594908357?mod=e2tw,Thu Jul 16 19:27:32 +0000 2020
0,WSJ,"State and local leaders are pushing back school start dates and delaying in-person learning, saying it is too dangerous to have students back in school buildings as the coronavirus rages through the U.S. https://t.co/FVjp0q7hda",1283848160733995008,https://www.wsj.com/articles/will-schools-reopen-on-time-more-leaders-are-saying-no-11594908275?mod=e2tw,Thu Jul 16 19:37:08 +0000 2020
0,WSJ,"Attendance at the Republican National Convention in Florida next month will be limited, and events will be held in indoor and outdoor spaces as coronavirus cases continued to rise in the state https://t.co/2ZnMWtVeSx",1283850671863869443,https://www.wsj.com/articles/gop-convention-to-limit-attendance-as-florida-coronavirus-cases-rise-11594907601?mod=e2tw,Thu Jul 16 19:47:07 +0000 2020
0,WSJ,"Amid a nationwide push by activist groups to cut police budgets and redirect the money toward minority communities, some of America’s biggest cities are doing the opposite https://t.co/Vn72kfgYaZ",1283857690507259904,https://www.wsj.com/articles/despite-calls-to-defund-the-police-some-cities-are-spending-more-11594900803?mod=e2tw,Thu Jul 16 20:15:00 +0000 2020
0,WSJ,"Netflix appointed programming chief Ted Sarandos as co-chief executive, putting him in position to eventually succeed CEO Reed Hastings https://t.co/3KQ4bPgLzD",1283863175549591564,https://www.wsj.com/articles/netflix-names-ted-sarandos-co-ceo-adds-10-million-subscribers-11594931438?mod=e2tw,Thu Jul 16 20:36:48 +0000 2020
0,WSJ,Covid-19 testing-supply shortages and long waits for results are delaying public-health officials’ view of the virus’s spread and their ability to respond effectively https://t.co/cgC0cGdYSB,1283865281731977219,https://www.wsj.com/articles/growing-wait-times-for-covid-19-test-results-hinder-virus-response-11594891800?mod=e2tw,Thu Jul 16 20:45:10 +0000 2020
0,WSJ,"288 apartments in a new Shenzhen, China, property development sold out online in less than eight minutes. This is what it looks like inside the world's largest asset bubble. https://t.co/Pl7R51LqAB",1283869056634945540,https://www.wsj.com/articles/china-property-real-estate-boom-covid-pandemic-bubble-11594908517?mod=e2tw,Thu Jul 16 21:00:10 +0000 2020
0,WSJ,"Joe Biden’s lead over President Trump reached double digits this month, according to a WSJ/NBC News poll, as 59% of… https://t.co/Jt1Dn6gOx4",1283871458226307072,https://twitter.com/i/web/status/1283871458226307072,Thu Jul 16 21:09:43 +0000 2020
0,WSJ,"Pier 1, GNC and JC Penney are closing hundreds of stores. Dollar General is opening nearly 1,000. See how the coronavirus is upending shopping habits and accelerating the retail apocalypse. https://t.co/UAoS1GebKj https://t.co/5UcLYPT1b3",1283872833672814593,https://www.wsj.com/articles/the-coronavirus-retail-shakeout-whos-closing-or-opening-stores-11594897201?mod=e2tw,Thu Jul 16 21:15:11 +0000 2020
0,WSJ,"Who would want to navigate LaGuardia, JFK and Newark all in one day? Private pilots living their dream of flying into major airports
https://t.co/cjcFM2ABqz",1283876590271766533,https://www.wsj.com/articles/now-arriving-at-jfk-private-pilots-get-their-chance-to-fly-into-major-airports-11594924407?mod=e2tw,Thu Jul 16 21:30:07 +0000 2020
0,WSJ,"U.S. fatal drug overdoses rose last year, new federal data show, reversing a one-year-decline and indicating that another public-health crisis was worsening as the coronavirus pandemic was poised to begin https://t.co/F49JTevxk2",1283880350922481668,https://www.wsj.com/articles/overdose-deaths-rise-may-reach-record-level-federal-data-show-11594848100?mod=e2tw,Thu Jul 16 21:45:03 +0000 2020
0,WSJ,"Mary L. Trump’s memoir ""Too Much and Never Enough: How My Family Created the World’s Most Dangerous Man” sold more than 950,000 copies through July 14 in the U.S., the day it went on sale, Simon &amp; Schuster said, a record for the publisher https://t.co/lG2DvvwUI1",1283887901076488192,https://www.wsj.com/articles/tell-all-book-by-trumps-niece-sells-nearly-a-million-copie-11594910956?mod=e2tw,Thu Jul 16 22:15:03 +0000 2020
0,WSJ,"European students, along with some au pairs and family members of visa holders in the U.S., are exempt from the Trump administration’s various coronavirus travel bans, according to a State Department memo https://t.co/r9WFbujdQ0",1283892185683943425,https://www.wsj.com/articles/state-department-says-students-from-europe-are-exempt-from-coronavirus-travel-ban-11594937736?mod=e2tw,Thu Jul 16 22:32:05 +0000 2020
0,WSJ,"Washington’s NFL team has hired a law firm to conduct an “independent review of the team’s culture, policies and allegations of workplace misconduct” https://t.co/MNRPEut2aO",1283896733936824321,https://www.wsj.com/articles/washingtons-nfl-team-hires-law-firm-to-review-allegations-of-workplace-misconduct-11594925912?mod=e2tw,Thu Jul 16 22:50:09 +0000 2020
0,WSJ,The British government said it will ban wireless carriers in the country from buying new Huawei equipment and requi… https://t.co/NUjTR2aRGb,1283899215559536640,https://twitter.com/i/web/status/1283899215559536640,Thu Jul 16 23:00:01 +0000 2020
