,name,text,id,url,created_at
0,WSJ,Clothing retailer Lucky Brand filed for bankruptcy with initial plans to close at least 13 stores https://t.co/94t6eNOWNW,1279218430323970051,https://www.wsj.com/articles/clothing-retailer-lucky-brand-files-for-bankruptcy-11593821941?mod=e2tw,Sat Jul 04 01:00:15 +0000 2020
0,WSJ,Banks have pulled back sharply on lending to consumers during the pandemic. One reason: They can’t tell who is creditworthy anymore. https://t.co/3LwGSqhGmY,1279222160477884418,https://www.wsj.com/articles/flying-blind-into-a-credit-storm-widespread-deferrals-mean-banks-cant-tell-whos-creditworthy-11593423001?mod=e2tw,Sat Jul 04 01:15:04 +0000 2020
0,WSJ,ICU doctors are split on whether established treatment protocols for respiratory distress are helping or harming Covid-19 patients https://t.co/u1mav7Qnix,1279229699428880386,https://www.wsj.com/articles/months-into-coronavirus-pandemic-icu-doctors-are-split-on-best-treatment-11593602756?mod=e2tw,Sat Jul 04 01:45:01 +0000 2020
0,WSJ,Creative workers with multiple gigs have been among the worst hit by the recession and face long roads to recovery https://t.co/fDHsD7FOat,1279244808339492865,https://www.wsj.com/articles/in-los-angeles-an-economy-built-on-freelancers-crumbles-11593509400?mod=e2tw,Sat Jul 04 02:45:04 +0000 2020
0,WSJ,"From @WSJopinion: Don’t extend benefits for unemployment. Suspend the payroll tax to spur work and growth, write @caseybmulligan and @StephenMoore https://t.co/yq81M1SGJf",1279248592805519362,https://www.wsj.com/articles/a-true-economic-stimulus-plan-11593728372?mod=e2tw,Sat Jul 04 03:00:06 +0000 2020
0,WSJ,George Floyd and Derek Chauvin grew up on opposite sides of America's racial divide. The story of their lives reflects that reality. https://t.co/ESDrTe3gjO,1279256119991468034,https://www.wsj.com/articles/george-floyd-and-derek-chauvin-the-lives-of-the-victim-and-his-killer-11592761495?mod=e2tw,Sat Jul 04 03:30:01 +0000 2020
0,WSJ,"Behind shifting coronavirus guidelines, a debate within families: Can we have grandma over? Leave the kids with our parents? Let our spouses hang with golfing buddies? https://t.co/QPYPd1FKWt",1279263683806482432,https://www.wsj.com/articles/covid-lockdowns-reopen-pandemic-surge-families-mask-coronavirus-11593732700?mod=e2tw,Sat Jul 04 04:00:04 +0000 2020
0,WSJ,"From @WSJopinion: Somehow, with the rise of radio and recorded songs in the last century, we stopped singing together. Almost the only people who still do it are the religious, writes Barton Swaim https://t.co/k4goDaEjwY",1279271253208162305,https://www.wsj.com/articles/o-for-a-thousand-tongues-to-sing-11593728266?mod=e2tw,Sat Jul 04 04:30:09 +0000 2020
0,WSJ,"TikTok's new CEO Kevin Mayer says China had never requested the data of Indian users, and even if it had, the company wouldn’t comply https://t.co/yWkAiV0ftF",1279278814724587523,https://www.wsj.com/articles/tiktok-tackles-india-app-ban-vowing-its-no-tool-for-beijing-11593760521?mod=e2tw,Sat Jul 04 05:00:11 +0000 2020
0,WSJ,Online merchants keep seeing a mystery shopper who picks up items but never buys them https://t.co/vs7prycGYA,1279286340224536578,https://www.wsj.com/articles/who-is-the-mystery-shopper-leaving-behind-all-those-online-shopping-carts-11593617464?mod=e2tw,Sat Jul 04 05:30:06 +0000 2020
0,WSJ,"Australia seeks to create a larger, more powerful force focused on the Indo-Pacific, to counterbalance Beijing’s increasingly muscular stance in the region https://t.co/xeyl9lqv6g",1279293897953419270,https://www.wsj.com/articles/australia-lays-out-china-focused-defense-overhaul-11593595679?mod=e2tw,Sat Jul 04 06:00:08 +0000 2020
0,WSJ,The law sets in motion fundamental changes that threaten to erode the city’s special role as a gateway connecting Western finance and know-how with China Inc. https://t.co/yDvtR5vIXJ,1279301431674187776,https://www.wsj.com/articles/hong-kong-security-law-jolts-international-business-11593715471?mod=e2tw,Sat Jul 04 06:30:04 +0000 2020
0,WSJ,"With help from legal experts, we dug through the law to better understand its implications for those who live, work and do business in Hong Kong. Here’s what we found: https://t.co/RX39xTMMxG",1279308975524192256,https://www.wsj.com/articles/whats-in-hong-kongs-new-national-security-law-11593689730?mod=e2tw,Sat Jul 04 07:00:02 +0000 2020
0,WSJ,U.S. tech companies face a high-wire act if authorities ask them to delete user accounts or their content https://t.co/ye2D8qfxwC,1279316546809200641,https://www.wsj.com/articles/facebook-twitter-google-face-free-speech-test-in-hong-kong-11593790205?mod=e2tw,Sat Jul 04 07:30:07 +0000 2020
0,WSJ,"“In June, the recovery seems to be faster than we expected.” https://t.co/HrS4L5XuQk",1279324113744596992,https://www.wsj.com/articles/global-manufacturing-recovery-brings-fresh-hope-11593598676?mod=e2tw,Sat Jul 04 08:00:12 +0000 2020
0,WSJ,U.S. aircraft carriers USS Reagan and USS Nimitz and four other warships will be in the South China Sea for naval exercises while the Chinese navy holds drills there https://t.co/wkiMmQF9oE,1279331635557732359,https://www.wsj.com/articles/u-s-sends-two-aircraft-carriers-to-south-china-sea-for-exercises-as-china-holds-drills-nearby-11593816043?mod=e2tw,Sat Jul 04 08:30:05 +0000 2020
0,WSJ,Dozens of U.S. diplomats and their families are leaving Saudi Arabia this weekend amid a surge in new coronavirus cases in the kingdom https://t.co/Q7XvnlQpva,1279339447079895040,https://www.wsj.com/articles/dozens-of-u-s-diplomats-to-leave-saudi-arabia-as-coronavirus-outbreak-worsens-11593812097?mod=e2tw,Sat Jul 04 09:01:07 +0000 2020
0,WSJ,"Intelligence officers grapple with obstacles to keeping President Trump informed of world-wide conditions, current and former officials say https://t.co/K7cZ2BVUS1",1279346736687955968,https://www.wsj.com/articles/a-new-chapter-in-fraught-ties-between-president-spies-11593777654?mod=e2tw,Sat Jul 04 09:30:05 +0000 2020
0,WSJ,"After ordinary people racked up steep losses in an April collapse, the products that drew many amateurs to commodities trading are getting revamped https://t.co/7qBsCrzuvk",1279362096002727937,https://www.wsj.com/articles/so-unstable-and-so-volatile-oil-crash-crushes-individual-investors-prompts-trading-overhaul-11593855000?mod=e2tw,Sat Jul 04 10:31:07 +0000 2020
0,WSJ,States that have had success fighting the coronavirus are having to redouble their efforts as summer kicks into high gear.  https://t.co/CfkO8xMkTM,1279384742492864512,https://www.wsj.com/articles/states-with-earlier-success-now-battle-coronavirus-spikes-11593860400?mod=e2tw,Sat Jul 04 12:01:07 +0000 2020
0,WSJ,"If you’re not sure what 6 feet looks like, @nicnguyen has tech tools to help you stay socially distant #WSJWhatsNow https://t.co/doWy7bDIzO https://t.co/mKOLU2x21K",1279392011855048704,https://www.wsj.com/articles/tools-to-help-you-keep-your-distance-as-more-people-go-outside-11587214801,Sat Jul 04 12:30:00 +0000 2020
0,WSJ,"The top brass of Colombia’s armed forces pledged to root out soldiers implicated in a growing number of sexual-abuse cases, many involving children https://t.co/FSy7IGjxMg",1279392295037566976,https://www.wsj.com/articles/colombian-army-soldiers-accused-of-raping-girls-11593809706?mod=e2tw,Sat Jul 04 12:31:07 +0000 2020
0,WSJ,A North Korean defector describes a military rife with graft and hunger. One of the elite soldier’s jobs: hunting for praying mantis eggs for his superiors to sell. https://t.co/y2WLWs7YkW,1279400773521195009,https://www.wsj.com/articles/a-north-korean-defectors-tale-shows-rotting-military-11593867607?st=djy5caym4itbswa&mod=e2tw,Sat Jul 04 13:04:49 +0000 2020
0,WSJ,"The U.S. recorded more than 50,000 new coronavirus cases for a third consecutive day as infections surged on the eve of the Fourth of July weekend https://t.co/eiv01HzsWS",1279403366867763200,https://www.wsj.com/articles/u-s-coronavirus-cases-surge-into-fourth-of-july-weekend-11593864203?mod=e2tw,Sat Jul 04 13:15:07 +0000 2020
