,name,text,id,url,created_at
0,NYDailyNews,"The Yankees need to bring back DJ LeMahieu @ByKristieAckert 
https://t.co/M3Tc1Icidn",1318341853297725440,https://www.nydailynews.com/sports/baseball/yankees/ny-dj-lemahieu-20201019-cq3eiwzfzfcn5prt5weq7uf67e-story.html,Tue Oct 20 00:02:46 +0000 2020
0,NYDailyNews,"UPDATE: Trump is turning the nation’s top infectious disease expert into his political punching bag.

Trump called Dr. Anthony Fauci a “disaster"" and even poked fun at his baseball skills. 

https://t.co/kcLAl0RGDD",1318343751790698496,https://www.nydailynews.com/coronavirus/ny-coronavirus-fauci-trump-white-house-20201019-o3r57pybz5cvrnlw6p7u5656xm-story.html,Tue Oct 20 00:10:18 +0000 2020
0,NYDailyNews,"Several good Samaritans and 2 cops raced to the rescue after an elderly Massapequa couple nearly drowned when their car crashed into a Long Island canal.
https://t.co/EoeTDtGyDb",1318345209835651072,https://www.nydailynews.com/new-york/ny-canal-long-island-crash-20201019-6ebrci574nfstm5kgiy7sngzxi-story.html,Tue Oct 20 00:16:06 +0000 2020
0,NYDailyNews,"Call it the de Blasio Shuffle.

Director of the Mayor’s Office of Management and Budget Melanie Hartzog will be deputy mayor for health and human services.

Finance Dept. Commissioner Jacques Jiha will take over Hartzog’s old spot.
https://t.co/GcTfgS9f3a",1318346455216685062,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-city-hall-de-blasio-reorg-20201019-ra5x6hkvrbgcblewoukfzjufry-story.html,Tue Oct 20 00:21:03 +0000 2020
0,NYDailyNews,"A judge’s eleventh-hour court ruling will allow more than 200 homeless men to stay at the Upper West Side’s Lucerne hotel for now. 

https://t.co/7C8BCo6oRZ",1318347855099146241,https://www.nydailynews.com/new-york/manhattan/ny-lucerne-hotel-restraining-order-ruling-20201020-xbcbv7rwzrgy3es7ddy3wb6yay-story.html,Tue Oct 20 00:26:37 +0000 2020
0,NYDailyNews,"A man managed to live inside a grocery store by using a hiding spot above the ceiling, then climbing down to steal items.

But his scheme crumbled when his foot went through the ceiling. 

https://t.co/IzXO2vm5k7",1318349800287461376,https://www.nydailynews.com/news/crime/ny-man-living-rafters-ceiling-grocery-store-nevada-20201020-46ltuu5f7rhpthgbd6lfxfavkm-story.html,Tue Oct 20 00:34:20 +0000 2020
0,NYDailyNews,It’s no secret that coronavirus has changed relationships. https://t.co/VrNPFfME1X,1318351743537774595,https://www.nydailynews.com/coronavirus/sns-date-night-ideas-social-distancing-couples-20200611-qgxrafwwfbhprjxctkt7sn6xaa-photogallery.html,Tue Oct 20 00:42:04 +0000 2020
0,NYDailyNews,RT @NYDNSports: The Giants won’t win many games playing the way they did in Sunday’s 20-19 win over Washington. They certainly won’t beat the Philadelphia Eagles on Thursday night playing that way. https://t.co/Bd7gSGgI06 @PLeonardNYDN,1318353091968880641,https://www.nydailynews.com/sports/football/giants/ny-giants-eagles-20201020-jkzpsgdayvdnzon6jxz7yvec2m-story.html,Tue Oct 20 00:47:25 +0000 2020
0,NYDailyNews,"NYC officials are trying every trick in the book to improve internet access for students living in homeless shelters — except equipping the buildings with working WiFi.

https://t.co/Sa2ezPjiht",1318354805174247424,https://www.nydailynews.com/new-york/education/ny-homeless-shelter-internet-access-20201019-2ruqjw7nibc3jfnjj5p55cosgq-story.html,Tue Oct 20 00:54:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Developing turd immunity ...
https://t.co/zoWMWKjN9L https://t.co/l3hbLfnp1E",1318355775828393984,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Tue Oct 20 00:58:05 +0000 2020
