,name,text,id,url,created_at
0,NYDailyNews,"BOOK FEATURE | Testing the Waters: U.S. Rep. Maxine Waters' life and path to Capitol Hill
https://t.co/MB3cMZJVhi",1319958322578063361,https://www.nydailynews.com/entertainment/ny-maxine-waters-book-20201023-sqngtsgghrdrhjrraaxnbyhrvq-story.html,Sat Oct 24 11:06:02 +0000 2020
0,NYDailyNews,"In defense of social media intervention: Twitter and Facebook have a responsibility to halt if not slow the spread of potential disinformation
@JMfreespeech writes
https://t.co/70rP6lVOgG",1319977450328260608,https://www.nydailynews.com/opinion/ny-oped-in-defense-of-social-media-intervention-20201023-omlkcucuxzbs7nqkv4zotbicym-story.html,Sat Oct 24 12:22:02 +0000 2020
0,NYDailyNews,"The Simple Dollar compiled a list on what you need to do to get unemployment benefits if you lose your job, according to federal and state departments of labor and other sources. https://t.co/oWMYD8p1Ki",1319981232688668672,https://www.nydailynews.com/careers-finance/sns-how-does-unemployment-work-cares-act-20201019-57r6zhu3ivdbnojs5gcstkolf4-photogallery.html,Sat Oct 24 12:37:04 +0000 2020
0,NYDailyNews,"The Times Square billboard shows Jared Kushner with the statement that 

“[New Yorkers] are going to suffer and that’s their problem.”

Ivanka Trump and Kushner threatened to sue The Lincoln Project, a prominent Republican group publicly taunting them.
https://t.co/0UQnkBME6t",1319993339056476163,https://www.nydailynews.com/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,Sat Oct 24 13:25:10 +0000 2020
0,NYDailyNews,"An Illinois officer who gunned down an unarmed Black couple, killing a teen and injuring his girlfriend, has been fired.

A Waukegan officer ""pulled out his duty weapon and fired into the vehicle ... Both occupants were struck,” Cmdr. Navarro said.
https://t.co/DjmMLn4CIW",1319995758578405376,https://www.nydailynews.com/news/national/ny-illinois-police-officer-fired-fatally-shooting-teen-injuring-girl-20201024-iilgeqrnyne7vprjjs4p7m5rqq-story.html,Sat Oct 24 13:34:47 +0000 2020
0,NYDailyNews,"LUPICA | Forget Gase and Douglas, too bad Jets owner Woody Johnson can’t be fired

For Jets fans, he is their Dolan. He has watched the Jets turn into the Knicks. @MikeLupica

When Woody was picked by friend Donald Trump to be U.S. ambassador to Britain...
https://t.co/xbznAN5BEe",1320001438588850176,https://www.nydailynews.com/sports/football/jets/ny-woody-johnson-adam-gase-jets-lupica-20201024-5km3zxhnlvevddimjo2nf62mki-story.html,Sat Oct 24 13:57:22 +0000 2020
0,NYDailyNews,"Nursing aide from Far Rockaway, Queens, was the driving force behind her family’s vacation to the Majestic Elegance Resort in Costa Mujeres, Mexico.

""It was so horrific — just death all the time. All I did was eat, sleep and go back.”
https://t.co/3orwSq0opU",1320005662148055045,https://www.nydailynews.com/news/national/ny-travel-industry-hits-milestone-amid-pandemic-as-some-nyers-return-20201024-e5lhaeqvgzemtd6mbdhotruciq-story.html,Sat Oct 24 14:14:09 +0000 2020
0,NYDailyNews,"Their family wore masks throughout the trip, had regular temperature checks, sprayed their luggage and socially distanced at the resort, which appeared only about 50% full

These New Yorkers are not alone in their tourism trial run. @NancyDillonNYDN writes
https://t.co/3orwSq0opU",1320006418917896192,https://www.nydailynews.com/news/national/ny-travel-industry-hits-milestone-amid-pandemic-as-some-nyers-return-20201024-e5lhaeqvgzemtd6mbdhotruciq-story.html,Sat Oct 24 14:17:09 +0000 2020
0,NYDailyNews,RT @NYDailyNews: The Final Presidential Debate winner? #Election2020,1320008156408401922,,Sat Oct 24 14:24:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OUR VOTER GUIDE for New York and beyond: 🍎☑️

— Register by Oct. 9

— Vote early in-person Sat., Oct. 24 - Sun., Nov. 1
https://t.co/iFf2c8dS2x

— Vote in-person Nov. 3

— Absentee ballot postmarked or brought to polling site by Nov. 3. #VOTE  More here: 
https://t.co/POzVwFWbLG",1320008211508973568,https://findmypollsite.vote.nyc/,Sat Oct 24 14:24:16 +0000 2020
