,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: Iconic producer Norman Lear is giving “Fried Green Tomatoes” the TV treatment, with Reba McEntire attached to star, Variety reported. 

Both the Grammy winning “Reba” star and the “All in the Family” creator will executive produce.
https://t.co/Kxv9Dhrx1n",1316530749928022016,https://www.nydailynews.com/snyde/ny-fried-green-tomatoes-tv-series-20201014-5xen3e3mqzfb7b25l5na45zxwi-story.html,Thu Oct 15 00:06:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: #BTSARMY, BTS is set to perform at the Billboard Music Awards!

— The 7 members' hit “Dynamite” debuted atop the Billboard Hot 100 chart 

— They had a big night of wins at the VMAs

— They're up for 2 #BBMAs ! 💜 #BTSxBBMAs
https://t.co/2ELYKy4Cq1",1316532582419509248,https://www.nydailynews.com/snyde/ny-bts-billboard-music-awards-20201014-ugfyxy22fzbf7gilrhcmjwielq-story.html,Thu Oct 15 00:13:22 +0000 2020
0,NYDailyNews,"Federal prosecutors investigating Jeffrey Epstein and his alleged madam were denied access last year to records in a civil lawsuit brought by accuser Sarah Ransome. 

https://t.co/9UUd15Xxos",1316534328378241025,https://www.nydailynews.com/new-york/ny-sdny-prosecutors-denied-jeffrey-epstein-records-20201015-ll3z45sjnzcrvbwo2h43otnqjm-story.html,Thu Oct 15 00:20:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Disgraced Theranos CEO Elizabeth Holmes will have to stand trial on criminal fraud charges.

Prosecutors say she and her alleged partner-in-crime knew that their Theranos blood tests were basically junk, but pushed them all the same. 

https://t.co/YMi8ciiMAe",1316538884336091137,https://www.nydailynews.com/news/national/ny-theranos-elizabeth-holmes-charges-dropped-request-denied-20201014-ru2p2tz4rraclolbjxnmccgwom-story.html,Thu Oct 15 00:38:24 +0000 2020
0,NYDailyNews,"Anti-maskers are getting the bird in this coronavirus-prevention ad campaign.

https://t.co/0HWTIn0saA",1316539296267018240,https://www.nydailynews.com/coronavirus/ny-coronavirus-anti-maskers-berlin-poster-campaign-middle-finger-bird-20201015-ipdxpe32nvf2toqyhvx7hrkm2u-story.html,Thu Oct 15 00:40:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kelly Clarkson kicked off the 2020 Billboard Music Awards with a show-stopping performance of Whitney Houston’s 1990 hit “Higher Love.” #BillboardMusicAwards 

https://t.co/SBtRxLpIdh",1316540697592369152,https://www.nydailynews.com/snyde/ny-billboard-music-awards-opening-kelly-clarkson-20201015-abthurm3vjajrjytzslrtuwdu4-story.html,Thu Oct 15 00:45:37 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: See all the top show moments from the 2020 Billboard Music Awards #BillboardMusicAwards 

https://t.co/CRnWULHVMd",1316542280724029440,https://www.nydailynews.com/snyde/ny-2020-billboard-music-awards-top-show-moments-20201015-5bjodao5trf77f53px3g726zzq-photogallery.html,Thu Oct 15 00:51:54 +0000 2020
0,NYDailyNews,"Authorities netted one of the largest busts in Customs and Border Protection history after more than 3,100 pounds of meth, fentanyl and heroin was seized along the U.S.-Mexico border.

https://t.co/J8xmNnk2bo",1316544976944328705,https://www.nydailynews.com/news/national/ny-dea-customs-border-protection-3000-pounds-meth-southern-border-20201014-vnc7wru4lveoxgvua3e5jxi57u-story.html,Thu Oct 15 01:02:37 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Reason to believe: Yanks' Cashman, Boone say team not far from winning it all
https://t.co/hpfDsUpodC",1316548208970158083,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-cashman-boone-20201015-n6a5noah5bgbpjwqvok2wn6s6e-story.html,Thu Oct 15 01:15:27 +0000 2020
0,NYDailyNews,"For the second time this year, a pilot reported seeing a man flying a jetpack near Los Angeles International Airport.

https://t.co/EBW8A4d74S",1316549218841112577,https://www.nydailynews.com/news/national/ny-jetpack-los-angeles-aiport-lax-again-20201015-66hgun3bdrc5xgoomutg33qawy-story.html,Thu Oct 15 01:19:28 +0000 2020
0,NYDailyNews,"RT @snydenydn: “Dexter” is returning for a 10-episode limited series with star Michael C. Hall back in the titular role.

https://t.co/kGCret1Wv1",1316551418707406848,https://www.nydailynews.com/snyde/ny-dexter-returning-to-showtime-new-limited-series-20201015-qoxg6hd4gvb7vo3gn7f5cvzcbu-story.html,Thu Oct 15 01:28:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump posted a doctored image of Joe Biden in a wheelchair and suggested the 77-year-old candidate should live in a nursing home, rather than the White House.
https://t.co/RIu8iCIDIR",1316552559029608448,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-2020-trump-biden-nursing-home-20201014-gx6rwgf5jnclnibuzq5yq4imne-story.html,Thu Oct 15 01:32:45 +0000 2020
0,NYDailyNews,"RT @snydenydn: The 1977 Fleetwood Mac smash “Dreams” is rolling its way up the charts, reaching No. 2. 

https://t.co/K77AiaK47G",1316554308108914704,https://www.nydailynews.com/snyde/ny-snyde-fleetwood-mac-dreams-20201015-dipbifu5z5em5orfj237bzdiou-story.html,Thu Oct 15 01:39:42 +0000 2020
0,NYDailyNews,"Russia approved a second coronavirus vaccine after early trials.

When Russia approved the world’s first coronavirus vaccine, the announcement was met with broad skepticism for allegedly pushing speed over proven efficacy and safety. 

https://t.co/zglQGOueZG",1316555675628175361,https://www.nydailynews.com/coronavirus/ny-coronavirus-russia-early-stage-second-vaccine-approved-20201015-ef6maqwx6rcujiloldbd6yggri-story.html,Thu Oct 15 01:45:08 +0000 2020
