,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Biden endorsed Bronx Councilman Ritchie Torres for Congress.

https://t.co/0C5ICjoA35",1315443649887559680,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-joe-biden-ritche-torres-congress-20201011-ozqa76nwl5a3bj576nuhbsyuoq-story.html,Mon Oct 12 00:06:20 +0000 2020
0,NYDailyNews,"The Giants lost 37-34 after Cowboys kicker Greg Zuerlein hit a field goal in the final seconds of the game. 

The loss dropped the Giants to 0-5 on the season. @PLeonardNYDN 

https://t.co/dYtk3MEO9q",1315452014256631809,https://www.nydailynews.com/sports/football/giants/ny-cowboys-loss-buzzer-beater-20201012-gn5p2gztibf7jdzbfmmbwfj4sm-story.html,Mon Oct 12 00:39:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A top FDA official warned vaccine makers that the agency could call upon rarely used powers to disclose significant safety issues, after being asked about a month-old investigation into an experimental COVID-19 shot from by AstraZeneca Plc. https://t.co/RYPT4W4Cp2",1315456501990002688,https://www.nydailynews.com/coronavirus/sns-bb-fda-threatens-invoke-safety-measures-vaccine-makers-20201007-jck4qivvgzclpgaequur5uf3by-story.html,Mon Oct 12 00:57:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Taliban, the ultraconservative political and military group in Afghanistan, has reportedly offered President Trump’s reelection campaign an unwanted endorsement.
https://t.co/XQlF7sEffr",1315457571671748609,https://www.nydailynews.com/news/national/ny-taliban-president-trump-endorsement-20201010-dnyjmxgpojhwjdlpryzebayah4-story.html,Mon Oct 12 01:01:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: He plunked down more than $10 million for the dollar in 2013 — a world record for the exceedingly rare American coin.

But the coin failed to entice a successful bidder this time around.
https://t.co/nYtiOYv4T7",1315459283618795521,https://www.nydailynews.com/news/national/ny-rare-coin-auction-20201010-ssquhepwtndkld5xy5nwbafzji-story.html,Mon Oct 12 01:08:27 +0000 2020
0,NYDailyNews,"Three Pennsylvania men jailed for raping farm animals will remain behind bars, a judge ruled. 

They all pleaded guilty to 730 counts of sexual intercourse with animals. 

https://t.co/w9UPiZa1mI",1315461111198736384,https://www.nydailynews.com/news/national/ny-men-bestiality-sex-goat-horse-dogs-cow-jail-animals-farm-20201012-vhkvawtwvrh3vmunec33vzgliu-story.html,Mon Oct 12 01:15:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC officials gave out $150,000 in fines for violations of COVID-19 rules in hot spots in Brooklyn and Queens over the weekend.

https://t.co/NmzDeDnxrZ",1315465750526726145,https://www.nydailynews.com/coronavirus/ny-coronavirus-fines-hot-spots-brooklyn-queens-20201011-xczzvlhegffvvl4kcibwick76q-story.html,Mon Oct 12 01:34:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Biden is crushing Trump in the latest major poll.

https://t.co/OOng1PGMcn",1315473869143236608,https://www.nydailynews.com/news/politics/us-elections-government/ny-joe-biden-donald-trump-poll-20201011-ttdu6mezzbgerednd2t42opj24-story.html,Mon Oct 12 02:06:25 +0000 2020
0,NYDailyNews,"""Wildfire"" of anger
Activists gear for presidential election showdown, planning to hit streets for large-scale protests in fight for the future
https://t.co/w4cb2jZ6Ln https://t.co/g4VyMtz3LI",1315484259709259777,https://www.nydailynews.com/news/politics/us-elections-government/ny-nyc-election-2020-trump-biden-protests-20201011-4dpkjkr4qzhkpd3ggdduz45uoa-story.html,Mon Oct 12 02:47:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC officials gave out $150,000 in fines for violations of COVID-19 rules in hot spots in Brooklyn and Queens over the weekend.

https://t.co/NmzDeDnxrZ",1315487049483509760,https://www.nydailynews.com/coronavirus/ny-coronavirus-fines-hot-spots-brooklyn-queens-20201011-xczzvlhegffvvl4kcibwick76q-story.html,Mon Oct 12 02:58:47 +0000 2020
