,name,text,id,url,created_at
0,NYDailyNews,"The candidates played nice with one another in NYC's first mayoral forum, which was conducted through Zoom. 

But they weren't so kind to Mayor de Blasio. 

https://t.co/qyQWcQDJLs",1316169029661396992,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-mayoral-debate-eric-adams-scott-stringer-maya-wiley-20201013-ngsukminf5catnjlcbnqr2kq6y-story.html,Wed Oct 14 00:08:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Conchata Ferrell, who played the sassy housekeeper Berta on the sitcom “Two and a Half Men,” has died. She was 77.

https://t.co/3phHQjLwEp",1316170550981603328,https://www.nydailynews.com/news/national/ny-conchata-ferrell-dead-two-and-a-half-men-20201013-q5tvlfstgrgofpeab4cet4e5si-story.html,Wed Oct 14 00:14:47 +0000 2020
0,NYDailyNews,"A Brooklyn man was shot in the face as he sat in his car. When he got out of the vehicle, the shooter fired again. 

Cops have not yet made an arrest. 

https://t.co/1LHX4Vly3U",1316173131883728898,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-man-shot-20201014-2mnp3qy7yjhg5hycv25equimte-story.html,Wed Oct 14 00:25:02 +0000 2020
0,NYDailyNews,"Hidden gems of Prime Day 2020 💎💎💎

Cast Iron Griddle, 3-in-1 Curling Iron, Compact Photo Printer, Expandable Luggage, Electric Toothbrush and more
https://t.co/1VTup9s7Y5",1316175339148767232,https://www.nydailynews.com/consumer-reviews/sns-bestreviews-hidden-gems-prime-day-2020-20201013-ucfw4mzq2bao5ekc4yyywgpopu-story.html,Wed Oct 14 00:33:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Good gourd! 

The winner of the 47th World Championship Pumpkin Weigh-Off clocked in at 2,350 pounds. 

https://t.co/Wi4sAe9Wos",1316176099064320004,https://www.nydailynews.com/news/national/ny-one-ton-pumpkin-wins-california-contest-20201013-tenu6zv6w5eofka2rb2ux37rni-story.html,Wed Oct 14 00:36:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 25-year-old Nevada man became the first confirmed case of COVID-19 reinfection in the U.S. 

And the second round was worse than the first

https://t.co/Jc2JUW51vF",1316176118169432066,https://www.nydailynews.com/coronavirus/ny-coronavirus-1st-us-reinfection-confirmed-covid-worse-second-time-20201013-ron3fc5vjzaarkwbswcppxjeqq-story.html,Wed Oct 14 00:36:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: S.E. CUPP | Trump’s Supreme mistake:
Coney Barrett’s nomination may supercharge Dem turnout

While Democrats may be deeply offended by Trump and the GOP's power play, especially after denying Merrick Garland, they may come to appreciate the timing @secupp 
https://t.co/shxe2kYmjV",1316176173832040449,https://www.nydailynews.com/opinion/ny-oped-donald-trumps-supreme-mistake-20201013-n2yqmy64dbfvjmt32xnhqo2chy-story.html,Wed Oct 14 00:37:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A new study found mask mandates can cut coronavirus transmission by nearly in half.

https://t.co/2qbGmte2kp",1316176231474368513,https://www.nydailynews.com/coronavirus/ny-coronavirus-mask-mandates-halve-covid-transmission-study-20201013-pnjyqo73jffmrnmd3lnjhnsi7u-story.html,Wed Oct 14 00:37:21 +0000 2020
0,NYDailyNews,"NYC will buy out its largest school bus contractor in a bid to operate part of the school system’s sprawling yellow bus fleet. 

https://t.co/cGwmowFvlv",1316178576971104257,https://www.nydailynews.com/new-york/education/ny-reliant-school-bus-purchase-20201013-tpfah5qndjcerowzdjwi2wgitm-story.html,Wed Oct 14 00:46:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cop killer Salih Abdullah suffered a fatal stroke during his 14th parole hearing. 

The 74-year-old prisoner spent more than 40 years behind bars for a two-day Brooklyn store robbery-turned-hostage situation that led to the shooting death of a cop.

https://t.co/4NBOjavXnj",1316180856877330432,https://www.nydailynews.com/new-york/nyc-crime/ny-salih-abdullah-dead-parole-board-hearing-stroke-hostage-cop-dead-20201013-di3rrbvw2vbzzahztpfjcudgvm-story.html,Wed Oct 14 00:55:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A small bird has set a record for the longest nonstop flight in recorded history. 

It traveled from Alaska to New Zealand, needing 11 days to complete the 7,580-mile trip. 

https://t.co/GWx9IQcO0m",1316181963875790848,https://www.nydailynews.com/news/world/ny-bird-longest-nonstop-flight-bar-tailed-godwit-20201013-vgviny2zpzdg7cxqg3efierqne-story.html,Wed Oct 14 01:00:08 +0000 2020
