,name,text,id,url,created_at
0,NYDailyNews,"Actor John Leguizamo ripped Latinos who support President Trump, saying “Latin people for Republicans are like roaches for Raid.”

https://t.co/fKDeqA0vT5",1317620435165548544,https://www.nydailynews.com/news/national/ny-20201017-6kzjojdiufgste3xidvldetboi-story.html,Sun Oct 18 00:16:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: Soccer star Sergio Agüero received a raft of criticism after the Manchester City striker wrapped his hand around a lineswoman’s shoulder while arguing a call in a Premier League game.

The official, Sian Massey-Ellis, swatted Agüero away.

https://t.co/cuERqPXZjJ",1317627564878422016,https://www.nydailynews.com/snyde/ny-sergio-aguero-permier-league-20201018-qf7edk42rbhy7mkin4w4xmjgnq-story.html,Sun Oct 18 00:44:26 +0000 2020
0,NYDailyNews,"Trump supporters chanted “Lock her up!” when the president ranted about Gov. Gretchen Whitmer at a rally just days after white supremacists were busted for a kidnapping plot targeting her.

“You gotta get your governor to open up your state,” Trump said.

https://t.co/enILaKeNyp",1317630501021167616,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-whitmer-lock-her-up-michigan-20201017-bn3lkxxp75blxgiyht6esmyywi-story.html,Sun Oct 18 00:56:06 +0000 2020
0,NYDailyNews,"This case came to cops backwards — they had a confession, but they didn’t have a murder.

“I shot this guy called Chino,” Leandro Teissonniere told an MTA cop in Connecticut in May.

NYPD Detective Billy Dunn set about finding a crime to match the suspect.
https://t.co/Z4n41sFTP3",1317635519078141952,https://www.nydailynews.com/new-york/nyc-crime/ny-cold-case-murder-confession-nypd-detective-20201018-3hsrpivn2zc67ms3t6mlkenjqe-story.html,Sun Oct 18 01:16:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: Kelly Clarkson said she once signed her name as Carrie Underwood after an autograph seeker mixed up the “American Idol” winners.

https://t.co/apLrPzkTSv",1317637152310779904,https://www.nydailynews.com/snyde/ny-kelly-clarkson-carrie-underwood-20201018-ple33osoxrfelfnsnnfiik5ljq-story.html,Sun Oct 18 01:22:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | The cowards' comeuppance: It’s October 2020. It’s too late. For better or worse, they're stuck with the die they cast long ago, to let themselves become Trumpian lickspittles. The bill for their Faustian bargain has come due, writes @SykesCharlie
https://t.co/7LI3ULWYsP",1317638240187355136,https://www.nydailynews.com/opinion/ny-oped-the-cowards-comeuppance-20201018-aii26wmixfgbhm74nxuadk4nxi-story.html,Sun Oct 18 01:26:51 +0000 2020
0,NYDailyNews,"A Texas billionaire has been charged in the largest alleged tax scheme in U.S. history.

Robert Brockman, the 79-year-old CEO of software company Reynolds &amp; Reynolds, is accused of attempting to conceal a staggering $2 billion, officials claim.

https://t.co/hAoce1GcYe",1317645592965861376,https://www.nydailynews.com/news/crime/ny-robert-brockman-arrest-20201018-qpnf7dmpefbhlidvifxlekndxa-story.html,Sun Oct 18 01:56:04 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM | Now, add Election Day traffic to city’s bike lanes, protests and other congestion makers, writes @GridlockSam.

https://t.co/GorCXKsOUV",1317648117714591745,https://www.nydailynews.com/new-york/ny-gridlock-sam-election-day-traffic-20201018-iij6tnf4qbcm5abl5qhpektayi-story.html,Sun Oct 18 02:06:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: Actor John Leguizamo ripped Latinos who support President Trump, saying “Latin people for Republicans are like roaches for Raid.”

https://t.co/YE6nmSrdTg",1317648765222866944,https://www.nydailynews.com/news/national/ny-20201017-6kzjojdiufgste3xidvldetboi-story.html,Sun Oct 18 02:08:41 +0000 2020
0,NYDailyNews,"RT @snydenydn: AJ McLean claims his first cocaine bump was right before video shoot for ‘The Call’

https://t.co/PZZyla9NvR",1317652264111214593,https://www.nydailynews.com/snyde/ny-aj-mclean-20201018-bfzh7ezpfzbjbostnzkxfiucjm-story.html,Sun Oct 18 02:22:35 +0000 2020
0,NYDailyNews,"Kelly Clarkson said she once signed her name as Carrie Underwood after an autograph seeker mixed up the “American Idol” winners.

https://t.co/RJogudhyV6",1317655659438051328,https://www.nydailynews.com/snyde/ny-kelly-clarkson-carrie-underwood-20201018-ple33osoxrfelfnsnnfiik5ljq-story.html,Sun Oct 18 02:36:04 +0000 2020
0,NYDailyNews,"The YMCA of Greater New York, which boasts 24 branches throughout the Big Apple and dozens more satellite facilities, has laid off nearly half of its staff — about 1,700 people — since the outset of the coronavirus pandemic.

https://t.co/eOpgEotqnA",1317660691248173057,https://www.nydailynews.com/new-york/ny-ymca-greater-ny-layoffs-homeless-hostels-20201018-tyknnybqgfddjntmrrr7bk6tuu-story.html,Sun Oct 18 02:56:04 +0000 2020
0,NYDailyNews,"Evolution or gentrification?

That’s the question New York City leaders will need to answer as to whether or not an ambitious housing and retail project in Queens should move forward or be tabled.

https://t.co/qq85YvMnCU",1317665727139241986,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-flushing-queens-developers-20201017-a4cfiyctbve2jd4tj642vklwrm-story.html,Sun Oct 18 03:16:05 +0000 2020
0,NYDailyNews,"John Fogerty says he is sending cease-and-desist letter over Trump’s use of ‘Fortunate Son’

The former Creedence Clearwater Revival frontman noted the raging tune targets the hypocrisy of flag-waving Americans who slump away when the time comes to serve.

https://t.co/Txo3Y5M7oW",1317668236905807872,https://www.nydailynews.com/news/national/ny-john-fogerty-fortunate-son-president-trump-20201018-lktyoheoondvrpxl4zb752352e-story.html,Sun Oct 18 03:26:03 +0000 2020
0,NYDailyNews,"Over 200 people ignored COVID-19 guidelines at gathering at Queens catering hall

Unmasked partygoers who were dancing, drinking and smoking hookah inside were asked to leave while owner Johnny Albuja and employee Miguel Hernandez were given summonses.

https://t.co/sHTnpTn4lg",1317670761231011841,https://www.nydailynews.com/new-york/queens/ny-200-people-queens-party-20201018-sub55ajhlbb4jmt7seldjdrn6m-story.html,Sun Oct 18 03:36:05 +0000 2020
0,NYDailyNews,"Jeff Bezos, Elon Musk and Mark Zuckerberg.

Since coronavirus started shutting down much of the economy, the country’s top 20 billionaires all watched their net worth balloon by multiple billions — while much of America struggled to stay afloat.

https://t.co/iHfnL9TZHk",1317676563304009728,https://www.nydailynews.com/coronavirus/ny-billionaire-class-reaps-bonanza-during-coronavirus-pandemic-20201018-cqz7clg6yncdjhpw3ng4ut2ega-story.html,Sun Oct 18 03:59:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Evolution or gentrification?

That’s the question New York City leaders will need to answer as to whether or not an ambitious housing and retail project in Queens should move forward or be tabled.

https://t.co/qq85YvMnCU",1317804471695646720,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-flushing-queens-developers-20201017-a4cfiyctbve2jd4tj642vklwrm-story.html,Sun Oct 18 12:27:24 +0000 2020
