,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: President Trump has probably fueled the spread of COVID-19 falsehoods more than anybody else, a Cornell University study said.
https://t.co/Xdx0WGRYyf",1311818967216947202,https://www.nydailynews.com/coronavirus/ny-coronavirus-president-trump-coronavirus-misinformation-20201001-yp7sjeeimvf3botvs777nge65y-story.html,Fri Oct 02 00:03:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A West Virginia coal mining tycoon who once sued the Obama administration to weaken federal black lung and mining safety regulations has filed for black lung benefits with the Department of Labor.
https://t.co/vH14KyJczf",1311820752904216577,https://www.nydailynews.com/news/national/ny-bob-murray-coal-tycoon-black-lung-benefits-west-virginia-20201001-q65ywdslhjd2vafivd5rkytrta-story.html,Fri Oct 02 00:10:14 +0000 2020
0,NYDailyNews,"EBay and Amazon have pledged to remove Proud Boys merchandise.

It comes after Trump appeared to boost the incendiary far-right group in his debate with Biden. 

https://t.co/rSV7tkxfo7",1311821757498748931,https://www.nydailynews.com/news/national/ny-ebay-amazon-proud-boys-merch-20201002-twmyreprknebnbewunqno7svry-story.html,Fri Oct 02 00:14:14 +0000 2020
0,NYDailyNews,RT @NYDNSports: Jason Garrett’s Giants offense is frustratingly predictable. The scheme is vanilla. https://t.co/7vzujr6BV4 @PLeonardNYDN,1311823921591844865,https://www.nydailynews.com/sports/football/giants/ny-giants-jason-garrett-20201002-432sh27qa5el5o7le3ddrwv3pa-story.html,Fri Oct 02 00:22:50 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Kyrie Irving: Kevin Durant is my first clutch teammate, and he’s as much of a head coach as Steve Nash: https://t.co/Amdnf1eJ8u @Krisplashed https://t.co/dFc196RNfE",1311828044043124736,https://www.nydailynews.com/sports/basketball/nets/ny-kyrie-irving-nash-coach-durant-20201002-cwiidejhq5ha7bega3bcp4wpce-story.html,Fri Oct 02 00:39:12 +0000 2020
0,NYDailyNews,"A bigot punched a man recording a TikTok video in lower Manhattan, calling him by an anti-gay slur just before the attack, cops said.

https://t.co/oU4FGBjcVY",1311830358489526273,https://www.nydailynews.com/new-york/nyc-crime/ny-tiktok-anti-gay-assault-video-20201002-ay2jltw7tvgvhbpjyapc2q5yea-story.html,Fri Oct 02 00:48:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A surge in coronavirus cases in several Brooklyn and Queens neighborhoods is expanding, leading NYC health officials to broaden the list of zip codes they’re focusing their efforts on.
https://t.co/71fxO2uIOH",1311831787958661120,https://www.nydailynews.com/news/politics/ny-covid-surge-de-blasio-chokshi-20201001-4wjgylcnpngdtf5d57fkhghwia-story.html,Fri Oct 02 00:54:05 +0000 2020
0,NYDailyNews,"UPDATE | House Democrats forced passage of a $2.2 trillion coronavirus stimulus package, even though the measure is all but certain to fail in the Republican-led Senate.

https://t.co/zrvbCv5uA7",1311835577462018049,https://www.nydailynews.com/news/politics/ny-coronavirus-stimulus-democratic-trump-20201001-4ww5csv5q5dtppiinizxl565la-story.html,Fri Oct 02 01:09:09 +0000 2020
0,NYDailyNews,"RT @snydenydn: Michelle Obama’s cocktail dress and Barack’s basketball jersey will be among the items sold at a celebrity auction. 

https://t.co/3JUpzfRrxO",1311837546737995779,https://www.nydailynews.com/snyde/ny-michelle-obama-dress-barack-jersey-rare-items-auction-20201002-iq7kdrwx3bfjfopl4ek7vkxeg4-story.html,Fri Oct 02 01:16:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A white Michigan man was arrested on a slew of felony charges after police said he repeatedly vandalized and shot at the home of a Black family who had put a Black Lives Matter sign in front of their window.
https://t.co/UePAk1XwO9",1311839857321349121,https://www.nydailynews.com/news/crime/ny-white-man-terrorized-black-family-shot-at-their-home-cops-say-20201001-2ahlgmm3znc3pccf3btoao4zjy-story.html,Fri Oct 02 01:26:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Queen Barbie has her own little doll to play with now.

Nicki Minaj has given birth to her first child.
https://t.co/aaIg2DMv0f",1311842348523978752,https://www.nydailynews.com/snyde/ny-nicki-minaj-kenneth-petty-welcome-first-child-20201001-rig4h64zzjebnbghxiiurm4rvu-story.html,Fri Oct 02 01:36:03 +0000 2020
