,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: Alyssa Milano is still dealing with COVID-19 symptoms, nearly seven months after she became ill.
https://t.co/HoZapm63Az",1314718233430241281,https://www.nydailynews.com/coronavirus/ny-coronavirus-alyssa-milano-brain-fog-hair-loss-lingering-effects-20201009-2ej4kmb7prbn5mb44jk7nccviq-story.html,Sat Oct 10 00:03:47 +0000 2020
0,NYDailyNews,"RT @snydenydn: Mindy Kaling knows how to keep a secret.

The Emmy-nominated actress and writer shared on ""The Late Show with Stephen Colbert"" that she's the mother of a bouncing baby boy.
https://t.co/tXwIILOD7z",1314718661114986496,https://www.nydailynews.com/snyde/ny-mindy-kaling-reveals-birth-of-baby-boy-spencer-20201009-isdaslahlrazne7m6iw3xunn3u-story.html,Sat Oct 10 00:05:29 +0000 2020
0,NYDailyNews,"RT @snydenydn: Some 21 years after it ended its six-season run, “Sister, Sister” is among the most watched shows on streaming platforms.
https://t.co/mBC8WAnvY0",1314719484201009152,https://www.nydailynews.com/snyde/ny-netflix-sister-sister-nielsen-list-of-most-streamed-shows-20201009-yu7cbcbiwzbmrgf6vwg5ghisle-story.html,Sat Oct 10 00:08:45 +0000 2020
0,NYDailyNews,"Gregg Marshall, men's basketball coach for Wichita State, is being probed for alleged attacks on a former player, a staff member and another student-athlete, a report said.
https://t.co/HmXZqlFNSl",1314727985312927744,https://www.nydailynews.com/news/national/ny-gregg-marshall-20201010-3vsjcflxdzgrzfzyvjuqmyx7uu-story.html,Sat Oct 10 00:42:32 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Jets' coronavirus test was false positive; all players, staff negative for virus, Cardinals game on: https://t.co/st7iq5EHwA @MMehtaNYDN https://t.co/LVEpIy0DBD",1314729199920390144,https://www.nydailynews.com/sports/football/jets/ny-jets-coronavirus-20201009-qk4spkp2cnecpgjlskxg2myz2q-story.html,Sat Oct 10 00:47:22 +0000 2020
0,NYDailyNews,"Princeton is naming a residential college after Mellody Hobson, an influential finance expert who is an alumna and major donor to the school.

Hobson College will be built on a site once named for former President Woodrow Wilson.
https://t.co/Pk0xBOFe3r",1314735931405094913,https://www.nydailynews.com/news/national/ny-princeton-renames-dorm-mellody-hobson-drops-woodrow-wilson-20201010-z7foc3oymba3vlbd2oguq6yvhq-story.html,Sat Oct 10 01:14:07 +0000 2020
0,NYDailyNews,"A Bronx woman died of injuries she suffered when struck by a marked NYPD in a horrifying caught-on-camera accident, police said.
https://t.co/Jz0KyeK6bT",1314737166493331456,https://www.nydailynews.com/new-york/bronx/ny-jogger-dies-nypd-car-bronx-20201010-aufv6yrhinft5irokzkqw6dqzy-story.html,Sat Oct 10 01:19:01 +0000 2020
0,NYDailyNews,"The former Chicago police officer convicted of murdering Laquon McDonald has dropped his appeal in the case.
https://t.co/qOT3NNRBHw",1314738435022823424,https://www.nydailynews.com/news/national/ny-laquon-mcdonald-shooting-jason-van-dyke-appeal-dropped-20201010-pnzefse6yvdjxdecpwmsa2folm-story.html,Sat Oct 10 01:24:04 +0000 2020
0,NYDailyNews,"RT @NYDNSports: The NFL was never ready for when the virus got in a team's facility, despite having months to plan for it. https://t.co/IDj1CpO4cn @FourVerts",1314739490674618370,https://www.nydailynews.com/sports/football/ny-nfl-covid-outbreaks-incompetence-20201010-5fwsrae7onfzhmyx2pryjxog6a-story.html,Sat Oct 10 01:28:15 +0000 2020
0,NYDailyNews,"Almost 20% of Chicago residents who provided blood samples in a study tested positive for coronavirus antibodies, according to preliminary research data cited by the Chicago Tribune.
https://t.co/13NAKlS3bC",1314740951445893125,https://www.nydailynews.com/news/national/ny-chicagoans-coronavirus-antibodies-20201010-hkspads2q5hkfmkor5dr645c4m-story.html,Sat Oct 10 01:34:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The White House hosted the ""superspreader event,"" now with rippling effects through our government: Fauci

""I think the data speak for themselves.”
“We had a superspreader event in the White House.”
https://t.co/dxYcEE3VkG",1314747884051542021,https://www.nydailynews.com/coronavirus/ny-coronavirus-20201009-32ig4dqfabezdk4ohr2gfbtxye-story.html,Sat Oct 10 02:01:37 +0000 2020
0,NYDailyNews,"Another “Tiger King” subject has had his tail clipped.

This time it's Bhagavan “Doc"" Antle, the owner of the Myrtle Beach Safari in South Carolina.
https://t.co/5VpzAOhdrk",1314752549338128385,https://www.nydailynews.com/news/crime/ny-tiger-king-trainer-20201010-zjxhitkfwfbs7flq2xavshy73u-story.html,Sat Oct 10 02:20:09 +0000 2020
