,name,text,id,url,created_at
0,NYDailyNews,"A Florida man found a 10-foot python made under the hood of his Ford Mustang.
https://t.co/6eV1kC0Dop",1322328440180215810,https://www.nydailynews.com/news/national/ny-python-mustang-hood-florida-20201030-o5scxnj7d5cwdja75srhozhyya-story.html,Sat Oct 31 00:04:02 +0000 2020
0,NYDailyNews,"“It was horrific,"" one witness said. ""I’ve never seen nothing like that in my life.”

Two pedestrians — one of them an 8-year-old girl — were killed when a woman lost control of her SUV and drove up onto a sidewalk in Queens.
https://t.co/xYm3JmOVMS",1322331220857020421,https://www.nydailynews.com/new-york/ny-jamaica-queens-pedestrian-crash-20201031-qnzkm4b6zzcypc3uhz42ka5p6e-story.html,Sat Oct 31 00:15:05 +0000 2020
0,NYDailyNews,"300+ Manhattan voters received flawed absentee ballot materials just days before Election Day.

One voter says the NYC Board of Elections is impossible to reach.

“If you call them they transfer you to a number that just rings and rings. This is crazy.” 
https://t.co/MwWjxuYxAF",1322334492766412801,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-board-of-elections-ballots-errors-20201030-zume6axao5hi5pocqgvwiszona-story.html,Sat Oct 31 00:28:05 +0000 2020
0,NYDailyNews,"Cops released photos of the car that that plowed through a line of Brooklyn cops during a violent protest over the Philadelphia police shooting of a knife-wielding Black man.
https://t.co/Ixqrr6X9IQ",1322338009681977344,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-walter-wallace-protest-car-hit-cops-photos-20201030-pm52wdpsj5avvf74t5v5ebopmi-story.html,Sat Oct 31 00:42:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Retired Columbia English professor Pat Zumhagen had reached out to dozens of celebrated writers like Joyce Carol Oates and Jennifer Egan for a virtual reading at the literary pub KGB Bar — for a fundraising effort to keep the East Village joint afloat.
https://t.co/2qeiHZ44EL",1322344321555845122,https://www.nydailynews.com/coronavirus/ny-coronavirus-joyce-caroll-oates-jennifer-egan-kgb-bar-20201030-7u4df7kls5esnkr4nnlpyethom-story.html,Sat Oct 31 01:07:08 +0000 2020
0,NYDailyNews,"Mayor de Blasio said he was surprised that so few kids showed up to school.

Officials had predicted that as many as 500,000 students would be in school buildings — but just about 280,000 kids have actually gone to in-person class.
https://t.co/yLyZGbISPO",1322345052149030914,https://www.nydailynews.com/new-york/education/ny-de-blasio-policy-shit-doe-in-person-enrollment-20201030-zuitljdddvetdmycpgzbxbkg2u-story.html,Sat Oct 31 01:10:03 +0000 2020
0,NYDailyNews,"Love — a transgender woman who identifies herself as Rona Sugar Love — was released from prison in 2019

She once told the NYC Trans Oral History Project that she tried to commit suicide behind bars after physical and sexual abuse by prisoners and officers
https://t.co/HyQ0CA3HsC",1322347276837277697,https://www.nydailynews.com/new-york/nyc-crime/ny-subway-shooting-arrest-nypd-20201030-vnxpqqvt6zcx7a2fpgujnv7xve-story.html,Sat Oct 31 01:18:53 +0000 2020
0,NYDailyNews,"A discrimination lawsuit filed by a transgender sheriff’s deputy over health care coverage can move forward, a federal judge in Georgia said
https://t.co/BbbRBdW5X3",1322352608892407809,https://www.nydailynews.com/news/national/ny-georgia-judge-trans-health-care-exclusions-violate-law-20201030-ezqup3ldu5e7fkql3pn42j3boe-story.html,Sat Oct 31 01:40:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: Cameron Diaz said becoming a mother in her late 40s has dramatically changed her life.

“A lot of people do it the other way around... I’m kind of doing it in the second half of my life. The only pressure for me now is I have to live to be, like, 107.""
https://t.co/x45oO2TDzv",1322359524632760321,https://www.nydailynews.com/snyde/ny-cameron-diaz-motherhood-20201030-3lmge2nbhrcmdd7ipczeeiingm-story.html,Sat Oct 31 02:07:33 +0000 2020
0,NYDailyNews,"Police in Washington state fatally shot a 21-year-old Black man in a bank parking lot.

Officials said Kevin Peterson Jr. was running from police and fired a gunshot at officers. Witnesses said he appeared scared and that cops shot quickly upon arrival.
https://t.co/FbxbDGlxhK",1322360152411045890,https://www.nydailynews.com/news/national/ny-police-shooting-black-man-washington-kevin-peterson-20201031-fqolymw5yvc3lhtnoeqpdr35ga-story.html,Sat Oct 31 02:10:03 +0000 2020
