,name,text,id,url,created_at
0,NYDailyNews,RT @NYDNSports: Daniel Jones and the Giants aren’t saying much about his maskless night on the town: https://t.co/pCJl5HEnVm,1321967262929199104,https://www.nydailynews.com/sports/football/giants/ny-daniel-jones-bar-video-no-comment-20201029-r4uffrr6nveifi3pdawyluajiq-story.html,Fri Oct 30 00:08:51 +0000 2020
0,NYDailyNews,"Police have captured an alleged gunman who fled across state lines after shooting a Queens father dead at a basketball tournament over the summer.
https://t.co/xvphCu6wHR",1321967311557926914,https://www.nydailynews.com/new-york/nyc-crime/ny-suspect-arrested-virginia-queens-shooting-20201029-5yfqwd2gxbcgbewtahzrhwovbe-story.html,Fri Oct 30 00:09:02 +0000 2020
0,NYDailyNews,"A Bronx family is reeling — and seeking ray of hope — after a car crash killed the beloved matriarch of their family and left her husband fighting to survive on a hospital ventilator.
https://t.co/rfIzbUwar3",1321968582331371520,https://www.nydailynews.com/new-york/bronx/ny-bronx-crash-victim-recalled-20201029-hjczpx4zwrag7duaj4igkt4pya-story.html,Fri Oct 30 00:14:05 +0000 2020
0,NYDailyNews,RT @NYDNSports: The Yankees picked up an option on Zack Britton that locks him in for two years: https://t.co/wFrjAEDNbr,1321969351990366208,https://www.nydailynews.com/sports/baseball/yankees/ny-zack-britton-picked-up-20201029-hk24ejgj5jbf7emjqao2okcfuy-story.html,Fri Oct 30 00:17:09 +0000 2020
0,NYDailyNews,"Two people have tested positive for coronavirus in the Marshall Islands, a small Pacific nation that had been one of the few countries in the world without any cases.

The positive tests were of two U.S. military personnel.
https://t.co/xtzkX3wULI",1321969831743266822,https://www.nydailynews.com/coronavirus/ny-coronavirus-marshall-islands-first-coronavirus-cases-hawaii-origin-20201030-g54xm4axnzaxdjfbdsggfl2sca-story.html,Fri Oct 30 00:19:03 +0000 2020
0,NYDailyNews,"One Million Moms wants Uber Eats to drop commercials with Jonathan Van Ness
https://t.co/LaTLrbGR2B",1321971094904020992,https://www.nydailynews.com/news/national/ny-one-million-moms-jonathan-van-ness-uber-eats-commercial-20201030-bn6ianrvfbhx3g6dqtwcwe3quu-story.html,Fri Oct 30 00:24:04 +0000 2020
0,NYDailyNews,"UPDATE: Amid pouring rain and whipping wind, a Midtown skyscraper's crane boom became untethered, said witness Michael Illescash.

“Everybody was running, and when I looked up, the crane was spinning.""
https://t.co/FIdnzTXfK7",1321975240315015168,https://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-crane-collapse-20201029-zi2p6ozhnvavtpvil7ezrpcfve-story.html,Fri Oct 30 00:40:33 +0000 2020
0,NYDailyNews,"RT @snydenydn: “Community” definitely wants to be back next year-ish. If not, blame Dan Harmon.
https://t.co/QyXhqdo2Or",1321977411823689729,https://www.nydailynews.com/snyde/ny-gillian-jacobs-talks-community-movie-20201029-tqnarzvawjgdfkoz3vq6t6ollq-story.html,Fri Oct 30 00:49:10 +0000 2020
0,NYDailyNews,"2016
https://t.co/ubxnwNen38 https://t.co/BNQYGvsvFF",1321978878353657857,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Fri Oct 30 00:55:00 +0000 2020
0,NYDailyNews,"RT @snydenydn: Katy Perry is among the more than 200 musicians who have lent their voices to Planned Parenthood Action Fund’s “We Need Every Voice” campaign to help galvanize the presidential election on Nov. 3.
https://t.co/4qmB0Q6tmB",1321979455171121152,https://www.nydailynews.com/snyde/ny-katy-perry-andre-3000-pink-planned-parenthood-get-out-the-vote-20201029-eloffsedtfclpgmbaztfyts52u-story.html,Fri Oct 30 00:57:17 +0000 2020
