,name,text,id,url,created_at
0,NYDailyNews,"The world’s leading medical journal, the New England Journal of Medicine, urges Americans to fire our leadership this November in a rare editorial

35 doctors told voters in the editorial, Dying in a Leadership Vacuum, we've turned ""crisis"" into ""tragedy.”
https://t.co/B2Y5w9fbhI",1314363732492013569,https://www.nydailynews.com/coronavirus/ny-coronavirus-nejm-medical-journal-americans-must-vote-out-leaders-20201009-3v5wigsosnb2jnj4zgxrpjw7oy-story.html,Fri Oct 09 00:35:08 +0000 2020
0,NYDailyNews,"Trump is on track to resume “public engagements” this Saturday, Oct. 10, his personal doctor says. 

The CDC says patients should quarantine at least 10 days after symptoms first appear. The White House has insisted Trump didn’t show symptoms until Oct. 2.
https://t.co/Ku2kIzXiXT",1314365810954194951,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-public-engagement-diagnosis-20201009-24vhoimf6zb6fopsbfimtieblm-story.html,Fri Oct 09 00:43:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 99 REASONS TO DUMP TRUMP | We’ve previously noted why it’s impossible for this administration to either hire or retain quality people.

But this is Donald Trump, it doesn’t end there. Trump himself is an active volcano, a destructive vortex of instability.
https://t.co/wdiqD8EWjj",1314367877798146049,https://www.nydailynews.com/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-instability-20201008-cnoytn32ojetvnsdvw37xkd6ni-story.html,Fri Oct 09 00:51:36 +0000 2020
0,NYDailyNews,"New Hampshire is urging people who attended a multi-day prayer service to get tested for COVID-19.
https://t.co/sZpvM6Svd9",1314368724686733318,https://www.nydailynews.com/coronavirus/ny-coronavirus-health-officials-investigate-possible-outbreak-nh-curch-20201008-hbimjqianfekbayfqyorosgpau-story.html,Fri Oct 09 00:54:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Orthodox Jewish protesters in hotspot Borough Park, Brooklyn, facing new COVID restrictions, shut down traffic and torched masks

“Here in Borough Park, we don’t go by the laws of America. We have our own laws!”

“You are moyser (snitch). Scream ‘Moyser!’”
https://t.co/267MP1gqoU",1314373726809591809,https://www.nydailynews.com/coronavirus/ny-protest-coronavirus-brooklyn-borough-park-20201007-tbrjcmcgmnfubcqksxjqhkzdyi-story.html,Fri Oct 09 01:14:51 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jacob Blake has moved from a hospital to a spinal cord center after he was shot seven times in the back by a white police officer in Kenosha, Wis.
https://t.co/7Gl0ugrugs",1314374355367997443,https://www.nydailynews.com/news/national/ny-police-shooting-victim-jacob-blake-leaves-wisconsin-hospital-20201007-oxg25hhhb5badevxj6vbpfb3li-story.html,Fri Oct 09 01:17:20 +0000 2020
0,NYDailyNews,"RT @snydenydn: Rapper Scarface made a plea on social media — asking fans for an organ donation.

“I need a kidney y’all any volunteers? B+ blood type,” he tweeted to his 240,000 followers.
https://t.co/hfussFoZS9",1314374386917543936,https://www.nydailynews.com/snyde/ny-rapper-scarface-asks-for-kidney-donation-after-covid-battle-20201009-rnqbbctf6naarmglcyv3g5n4fu-story.html,Fri Oct 09 01:17:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Taylor Swift is endorsing Joe Biden for president. 

https://t.co/doF8GQmOPS",1314376713325944833,https://www.nydailynews.com/news/politics/us-elections-government/ny-taylor-swift-joe-biden-endorsement-20201007-sgm42tqvufemdg2hfel6zzqvii-story.html,Fri Oct 09 01:26:43 +0000 2020
0,NYDailyNews,"A Michigan township employee needed 13 stitches after slicing his hand on razor blades attached to a Trump-Pence 2020 yard sign.
https://t.co/eKgxW5G3y8",1314377973227827200,https://www.nydailynews.com/news/national/ny-trump-sign-razor-blades-michigan-man-injured-20201009-dvx2dd7mqjfqxp35xatnz75b3i-story.html,Fri Oct 09 01:31:43 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Yankee slayer Randy Arozarena explains his breakout 2020: Confidence, a fixed swing, and lots of quarantine pushups https://t.co/itBOVl7Jmg @_beewilly",1314382907562172424,https://www.nydailynews.com/sports/baseball/yankees/ny-randy-arozarena-confidence-20201009-amo7byt745andcq5isrw6ogdse-story.html,Fri Oct 09 01:51:19 +0000 2020
0,NYDailyNews,"RT @snydenydn: Nathan Apodaca is what happens when going viral goes good.

The sounds of Fleetwood Mac paired with the taste of Ocean Spray juice for the man who went viral on Tik Tok.

They gave him a new “cranberry red” truck.
https://t.co/qH40drzctI",1314386938368008193,https://www.nydailynews.com/snyde/ny-ocean-spray-tik-tok-star-nathan-apodaca-truck-mick-fleetwood-mac-20201009-umykfp5ebfd2renroxzqdozkqi-story.html,Fri Oct 09 02:07:20 +0000 2020
