,name,text,id,url,created_at
0,NYDailyNews,"SEE PHOTOS: Coronavirus restrictions tighten across Europe as cases soar in second wave

https://t.co/zgz0Tw5Aa7",1316892632723951617,https://www.nydailynews.com/coronavirus/ny-coronavirus-covid-19-europe-20200402-4jn3as7zvbdithjwkjglst4cti-photogallery.html,Fri Oct 16 00:04:04 +0000 2020
0,NYDailyNews,"A trio of NYU students suspended from school for partying without masks claim they were following state COVID-19 guidelines, new lawsuits say.
https://t.co/MPDearaz9q",1316893902473850880,https://www.nydailynews.com/new-york/manhattan/ny-nyu-students-lawsuit-suspension-masks-party-20201015-55leckbj6bettm6urqtvalnai4-story.html,Fri Oct 16 00:09:07 +0000 2020
0,NYDailyNews,"EDITORIAL: Gov. Cuomo, who pledged to let science guide reopening, has offered little justification for why venues should remain closed, beyond saying “movie theaters are not that high on the list of essentials.”
https://t.co/VfyCyVGd6V",1316895173503340544,https://www.nydailynews.com/opinion/ny-edit-nyc-coronavirus-closure-concerts-movies-closed-20201015-cyw373x6bnezjjmj4zuunsuly4-story.html,Fri Oct 16 00:14:10 +0000 2020
0,NYDailyNews,"Trump insulted NBC News rather than thanking the network for hosting a Town Hall.

https://t.co/IOMuQalTyw",1316896010979913728,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-nbc-town-hall-20201016-3hjz7exilvehhfc7dkcz2h7aoq-story.html,Fri Oct 16 00:17:30 +0000 2020
0,NYDailyNews,"RT @snydenydn: Elton John and ex-wife Renate Blauel settled her $3.5 million lawsuit against the musician. 

She sued John for revealing intimate details about her during their marriage. 

https://t.co/VRF48Sp09V",1316897519201251328,https://www.nydailynews.com/snyde/ny-elton-john-renate-blauel-20201015-fe6r6rquhbcbrdklglp5dqiw7u-story.html,Fri Oct 16 00:23:30 +0000 2020
0,NYDailyNews,"Bicycle delivery workers swarmed City Hall Park to demand justice and better protection after a string of e-bike robberies.

https://t.co/PGDSw0Pqxm",1316898830290485257,https://www.nydailynews.com/new-york/nyc-crime/ny-delivery-workers-protest-ebike-thefts-20201015-2nvt6khkbnhelpvculyckvf67a-story.html,Fri Oct 16 00:28:42 +0000 2020
0,NYDailyNews,"If you're watching Trump's town hall with NBC's Savannah Guthrie, do you feel ...",1316899476632723456,,Fri Oct 16 00:31:16 +0000 2020
0,NYDailyNews,"If you're watching Biden's town hall with ABC's George Stephanopoulos, do you feel ...",1316899919815450625,,Fri Oct 16 00:33:02 +0000 2020
0,NYDailyNews,"More than 1,100 NYC public schools received approval to spend a portion of their school day outside, where the risk of COVID-19 transmission can be lower. 

https://t.co/merG6Lt9xO",1316900952847339521,https://www.nydailynews.com/new-york/education/ny-outdoor-learning-nyc-schools-20201015-6aavvz6ftzdd3dhdx2ik24lgim-story.html,Fri Oct 16 00:37:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Florida woman, 46, was arrested after allegedly battering her 69-year-old boyfriend for refusing to perform oral sex on her.
https://t.co/j3h0upcQbb",1316901230619353091,https://www.nydailynews.com/news/national/ny-florida-woman-beat-up-boyfriend-refused-sex-acts-20201014-sqezod43ffdwdaqplwyccdpnuu-story.html,Fri Oct 16 00:38:14 +0000 2020
