,name,text,id,url,created_at
0,NYDailyNews,"Cory McGilloway was identified as a suspect for swiping a lemur from the San Francisco Zoo after being arrested in an unrelated matter.
https://t.co/xLDXGIVZbv",1317255270297456642,https://www.nydailynews.com/news/national/ny-suspect-arested-lemur-san-francisco-zoo-20201016-fycweivf7zfflau6ullu3zka2y-story.html,Sat Oct 17 00:05:04 +0000 2020
0,NYDailyNews,"Showing a ""depraved indifference to human life,"" Demetrius Harvard allegedly sparked a catastrophic subway train derailment in Manhattan last month. He pleaded not guilty to a slew of charges.

https://t.co/NcKWhAoPe8",1317257786980470784,https://www.nydailynews.com/news/ny-trump-denies-aid-for-california-wildfires-20201016-nzpjxfuluffgjne6kxr7eqgl6e-story.html,Sat Oct 17 00:15:04 +0000 2020
0,NYDailyNews,"Once the weather gets colder and the leaves start changing, we know fall is officially back. https://t.co/HpETSWi3FE",1317258535999340549,https://www.nydailynews.com/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Sat Oct 17 00:18:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Canadian Prime Minister announced that the Canada-U.S. border will remain off-limits to Americans for the foreseeable future.
https://t.co/eE3IaBoqzH",1317272271187304454,https://www.nydailynews.com/coronavirus/ny-coronavirus-justin-trudeau-border-20201015-dnp7sc4ovfaqjalba3kd7exdma-story.html,Sat Oct 17 01:12:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Leave it Rudy ... 
https://t.co/zoWMWKjN9L https://t.co/4zm4fNed8l",1317272353101971456,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Sat Oct 17 01:12:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ivanka Trump wished her sister Tiffany a sweet birthday on Twitter. But she tagged the wrong Tiffany.

https://t.co/lL62heUSqL",1317272391886700548,https://www.nydailynews.com/snyde/ny-ivanka-trump-tags-wrong-tiffany-twitter-birthday-message-20201015-d2xt7qb3ubeldokpothklri5ma-story.html,Sat Oct 17 01:13:06 +0000 2020
0,NYDailyNews,"Referring to the Democratic vice-presidential candidate, the 70-year-old Republican said: “Kamala? Kamala? Kamala-mala-mala? I don’t know. Whatever!” while speaking at a campaign rally for President Trump.

https://t.co/QiVqWyCQ2A",1317272882402177028,https://www.nydailynews.com/news/national/ny-kamala-harris-trump-rally-20201016-mddv4rqmbvfmjhbcbhfptepkju-story.html,Sat Oct 17 01:15:03 +0000 2020
0,NYDailyNews,"Demetrius Harvard, 30, displayed a “depraved indifference to human life” when he recklessly dropped metal rail tie plates onto the A line tracks at 14th St., prosecutors said at his Manhattan Supreme Court arraignment.

He sparked a catastrophic derailment
https://t.co/PppSEtZPL7",1317273319377350658,https://www.nydailynews.com/new-york/manhattan/ny-demetrius-harvard-derail-not-guilty-plea-20201016-gcbeglmdhfh4de6jqdprrflpwe-story.html,Sat Oct 17 01:16:47 +0000 2020
0,NYDailyNews,"Brooklyn’s Anthony Green joined dozens of Black men under black umbrellas, who celebrated the  silver anniversary of the Million Man March across the Brooklyn Bridge.
https://t.co/M8ydK4IqA1",1317280685867077633,https://www.nydailynews.com/new-york/ny-million-man-march-anniversary-20201017-fixzsag5ibglvdd45tqvoablki-story.html,Sat Oct 17 01:46:04 +0000 2020
0,NYDailyNews,"Midnight strikes for bars 🥃

After lawsuit from bar owner, judge allows Cuomo to force last call at 12 a.m. — says it's up to Cuomo, not the courts, to balance economic concerns with public health  https://t.co/TbD1K1TLXl, https://t.co/BZZo0ka3qb https://t.co/bNKddqbx8G",1317283723054809090,https://www.nydailynews.com/new-york/ny-coronavirus-cuomo-brooklyn-bar-lawsuit-20201016-gxcjdiivbnarphuysgxzrbjxsi-story.html,Sat Oct 17 01:58:08 +0000 2020
0,NYDailyNews,"Suburban New York teacher Christopher Pendergast, who turned a dreaded Lou Gehrig’s Disease diagnosis into a decades-long campaign to raise awareness and fund research, died from the illness at 71.

https://t.co/pDcUPCo9LR",1317295926965305345,https://www.nydailynews.com/new-york/ny-ny-teacher-als-diagnosis-dies-20201016-dqbdam6zhjeato5prbef4nwwpm-story.html,Sat Oct 17 02:46:37 +0000 2020
