,name,text,id,url,created_at
0,NYDailyNews,"OPINION: The America liberalism fathered

@HarrySiegel reveals the lessons from and debates with his dad about the left since the '60s

For my father, Fred, some of that learning is now in ""The Crisis of Liberalism: Prelude to Trump.""
https://t.co/WbWLiLQywl",1312544092807737344,https://www.nydailynews.com/opinion/ny-oped-the-world-liberalism-fathered-20201003-oraannt2ejgyxa5l7h3lrza77m-story.html,Sun Oct 04 00:04:32 +0000 2020
0,NYDailyNews,"RT @snydenydn: It’s stuck in neutral.

“Fast and Furious 9” is reportedly delayed a second time and will now hit theaters May 28, 2021.
https://t.co/Vlp11yUthN",1312554539959058432,https://www.nydailynews.com/snyde/ny-fast-and-furious-9-delay-again-20201003-fbkwztoxyfeixknlj6mpkgg7ri-story.html,Sun Oct 04 00:46:03 +0000 2020
0,NYDailyNews,"“I have hurt my family, disappointed my friends and am deeply sorry,” wrote Cal Cunningham.

Cunningham, the N.C. attorney hoping to upend incumbent Republican Sen. Thom Tillis on Election Day, apologized for sending racy texts to a female strategist.
https://t.co/c1gaBy5sSE",1312557118017466369,https://www.nydailynews.com/news/politics/ny-cal-cunningham-20201004-m462aqq44fdgzfvdvr7l7pvwl4-story.html,Sun Oct 04 00:56:17 +0000 2020
0,NYDailyNews,"The coronavirus is novel, but fraud is old as time.

A California man convicted of fraud in 2015 attempted to steal $22 million of coronavirus relief money, the Justice Department said.
https://t.co/IzZoi136ce",1312560771050754049,https://www.nydailynews.com/news/national/ny-california-man-coronavirus-relief-fraud-cares-act-20201004-ioiqt56q75bcpkgzpxu32ya54u-story.html,Sun Oct 04 01:10:48 +0000 2020
0,NYDailyNews,"A former Major League Baseball pitcher is suspected of murdering his ex-girlfriend in Arizona, police said.

Charles Haeger, 37, is still at-large.
https://t.co/9OEmaFPDGK",1312565859353866241,https://www.nydailynews.com/news/national/ny-mlb-pitcher-charles-haeger-shooting-suspect-20201004-mlc3gsb7qragzb5ouajg2jptuu-story.html,Sun Oct 04 01:31:01 +0000 2020
0,NYDailyNews,"Gunmen ambushed and killed 6 Mexican cops and left two civilians dead in an attack in El Mezquital, Mexico.
https://t.co/b1FBbOxsF7",1312569646197944320,https://www.nydailynews.com/news/world/ny-20201004-mqe6jtggxvfitpvb2nqdj2l5ae-story.html,Sun Oct 04 01:46:04 +0000 2020
0,NYDailyNews,"A speeding SUV plowed through a group of protesters cycling in Manhattan.

The frightening scene, caught on video, shows a black Infinity SUV barreling down 5th Ave. near Madison Square Park.
https://t.co/GDtfqAc3nM",1312576689067773952,https://www.nydailynews.com/new-york/ny-car-slams-into-protestors-20201004-j3n2kpqlqvhtbfcqn7zmao2jve-story.html?__twitter_impression=true&__twitter_impression=true,Sun Oct 04 02:14:03 +0000 2020
0,NYDailyNews,"“Doing it all over again, left handed.”

Buddy Valastro, the New Jersey baker and star of the reality TV show “Cake Boss,” shared images on Saturday that showed him icing a cake after his right hand was mangled in an accident last month.
https://t.co/tlXkLsySkE",1312579717187469318,https://www.nydailynews.com/snyde/ny-cake-boss-buddy-valastro-20201004-2shkzsz5irgybhb2luzfnq3jku-story.html,Sun Oct 04 02:26:05 +0000 2020
0,NYDailyNews,"YOUR GUIDE ON HOW TO … VOTE N.Y. DURING A COVID PANDEMIC — https://t.co/MfUElglFw7

DON’S SYMPTOMS VERY CONCERNING — https://t.co/HU3I3fRhHU https://t.co/oyv6Da804z",1312591355810643968,https://www.nydailynews.com/news/politics/ny-nyc-election-2020-voter-guide-20201004-rvtbz4vpvncv5mr5hjxo52q4x4-story.html,Sun Oct 04 03:12:20 +0000 2020
0,NYDailyNews,"Coronavirus has made going to the polls a potentially life-threatening proposition — and mail-in voting will play a larger role in this year’s contest.

But absentee voting won't be simple.

Here’s how to vote in this presidential election:
https://t.co/ppxkQYCHkY",1312594801225863168,https://www.nydailynews.com/news/politics/ny-nyc-election-2020-voter-guide-20201004-rvtbz4vpvncv5mr5hjxo52q4x4-story.html,Sun Oct 04 03:26:02 +0000 2020
0,NYDailyNews,"And then there are the known quantities still around, the been-there-done-that crew, led by No. 1-seeded Novak Djokovic, who reached the round of 16 for the 11th consecutive year.
https://t.co/YiSPfXhK2d",1312597314654162944,https://www.nydailynews.com/sports/more-sports/ny-french-open-djokovic-20201003-hgfkw2sfl5azdhrmttxfdpcmf4-story.html,Sun Oct 04 03:36:01 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Take a look back at pivotal moments in history for October 4

https://t.co/lKWrpFbgQz",1312709300960342016,https://www.nydailynews.com/photos/ny-today-in-history-october-4-20201004-zsmgyjn7cvghrloakguqpsrfne-photogallery.html,Sun Oct 04 11:01:00 +0000 2020
0,NYDailyNews,Retirees are returning to the workforce for a wealth of reasons. https://t.co/cU2irfNJ8o,1312733482221809666,https://www.nydailynews.com/careers-finance/sns-jobs-after-retirement-20200203-hw73xvc56femtdly6qb2t7eeei-photogallery.html,Sun Oct 04 12:37:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A speeding SUV plowed through a group of protesters cycling in Manhattan.

The frightening scene, caught on video, shows a black Infinity SUV barreling down 5th Ave. near Madison Square Park.
https://t.co/GDtfqAc3nM",1312741964874481667,https://www.nydailynews.com/new-york/ny-car-slams-into-protestors-20201004-j3n2kpqlqvhtbfcqn7zmao2jve-story.html?__twitter_impression=true,Sun Oct 04 13:10:48 +0000 2020
0,NYDailyNews,"A crazed quarrel between Staten Island roommates ended with one man fatally stabbing the other, police said.
https://t.co/A2g872XlML",1312743436328546305,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-stabbing-staten-island-roommate-20201004-dokkaocvd5dindern3mb4ava4y-story.html,Sun Oct 04 13:16:39 +0000 2020
0,NYDailyNews,"Yo, New Yorkers — you want to survive on the subway in the time of COVID-19?

Shut your trap. It's science.
https://t.co/FPBCq3vfiy",1312744544807645184,https://www.nydailynews.com/coronavirus/ny-coronavirus-no-talking-rules-nyc-mta-subways-20201004-ghsbvkehtbaktpjqdzg6eudbuy-story.html,Sun Oct 04 13:21:03 +0000 2020
0,NYDailyNews,"Former major league pitcher Charles Haeger was found dead by self-inflicted gunshot, police said.

He allegedly shot and killed his ex-girlfriend less than a day earlier.
https://t.co/pNmUYQpIDW",1312745805158264832,https://www.nydailynews.com/news/crime/ny-haeger-girlfriend-murder-suicide-20201004-la6r545wdnga7dyixjbjjfjyvu-story.html,Sun Oct 04 13:26:04 +0000 2020
