,name,text,id,url,created_at
0,NYDailyNews,"A man with a metal detector found a 222-year-old coin outside of a church in Maine.
https://t.co/5Z3bx7n5g3",1321602924125036546,https://www.nydailynews.com/news/national/ny-maine-church-222-year-old-coin-20201028-a7v7dc4qtbcyvl44kxuh564cea-story.html,Thu Oct 29 00:01:05 +0000 2020
0,NYDailyNews,"Don’t blame us if poll workers can’t get to their jobs on Election Day, MTA officials say.

Subways are closed from 1 a.m. to 5 a.m. — but many poll workers must show up by 5 a.m. on Election Day.

The MTA may have some help though. 
https://t.co/P4s4Tyrk8o",1321603378556870658,https://www.nydailynews.com/new-york/ny-mta-board-of-elections-subway-20201028-ez55m6tnsjfwvi7rj5iwky5yti-story.html,Thu Oct 29 00:02:54 +0000 2020
0,NYDailyNews,"A former spokesman for the U.S. Drug Enforcement Administration will spend seven years behind bars for scamming millions of dollars from at least a dozen companies by pretending to be a “deep-cover” federal agent working for a fake CIA program.
https://t.co/PXLffRFQbr",1321604668934508551,https://www.nydailynews.com/news/national/ny-ex-dea-official-garrison-courtney-sent-to-prison-over-scam-20201028-azwxgmg5yfh4ta6f33j3oxwgk4-story.html,Thu Oct 29 00:08:01 +0000 2020
0,NYDailyNews,"Dr. Fauci says 5 potential vaccines are in phase-3 trials — and one or two of those manufacturers could successfully apply for emergency-use authorization from the FDA.

But a vaccine could come later than January 2021, he said.
https://t.co/5pmBJeGfGs",1321606500171812865,https://www.nydailynews.com/news/politics/us-elections-government/ny-covid-19-vaccine-anthony-fauci-20201028-szifsf43ene2pkzkfujvgih4pq-story.html,Thu Oct 29 00:15:18 +0000 2020
0,NYDailyNews,"Trump said he’s never heard of Miles Taylor, who revealed he was “Anonymous,"" the author of an op-ed &amp; book “A Warning,” about his work at Trump’s W.H.

“Who is Miles Taylor? ... never even heard of him,” Trump said, attacking his work places and the NYT.
https://t.co/ix15ENoF5P",1321607962050338816,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-anonymous-miles-taylor-does-not-know-him-does-20201029-v4lfnvutbje67ffgo5l72ew6l4-story.html,Thu Oct 29 00:21:07 +0000 2020
0,NYDailyNews,"A police chief in the Philippines died after he was slashed in the leg by a steel blade worn by a rooster during a raid of an illegal cockfight.
https://t.co/mZrbOLPMem",1321611453674213376,https://www.nydailynews.com/news/world/ny-philippines-killed-police-chief-20201029-2d2qqiikdzd4dl3ppl3qrgpv4a-story.html,Thu Oct 29 00:34:59 +0000 2020
0,NYDailyNews,"A mayoral candidate and cop were found fatally shot along with a coffee-shop manager from a prominent local family, Idaho state police say.
https://t.co/xQ6DNedUyr",1321612927103848454,https://www.nydailynews.com/news/crime/ny-bellevue-idaho-mayor-candidate-cop-coffee-shop-murder-suicide-20201028-s3nek2uw75huraef3uncx2y7pq-story.html,Thu Oct 29 00:40:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 🎧 Listen up ... to the New York Daily News.🍎 

Alexa Skill
Alexa Flash Briefing
Google Assistant
Google Play
Google Voice
Spotify
iTunes
iHeartRadio

Every weekday. Our how-to guide → https://t.co/y0TGgiKgiN",1321617245135605765,https://www.nydailynews.com/new-york/ny-daily-news-smart-speaker-briefing-20190701-j4rplqeh4fdmtnxsf3jo4ootmq-story.html,Thu Oct 29 00:58:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Justin Turner and the Dodgers ruined their World Series title celebration with reckless behavior, @_beewilly writes from Texas 
https://t.co/cdnyYqpb2T",1321617360948760578,https://www.nydailynews.com/sports/baseball/ny-20201028-jlpdxlwoh5eytcr6avn6jgso2u-story.html,Thu Oct 29 00:58:27 +0000 2020
0,NYDailyNews,"A former subway conductor was charged by Brooklyn prosecutors with stealing $114,000 in workers’ compensation from the MTA through a years-long scam.
https://t.co/navEEK4l5u",1321617476594126851,https://www.nydailynews.com/new-york/ny-mta-subway-conductor-charged-fraud-scam-20201028-xtbd25fn7naizor6ebw5pi752q-story.html,Thu Oct 29 00:58:55 +0000 2020
