,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Rep. Alexandria Ocasio-Cortez suggested her fellow liberals need to play rough like Republicans and pack the top court after conservative Judge Amy Coney Barrett was confirmed.

“Expand the court,"" AOC tweeted.
https://t.co/3mLjL0mTyc",1321240824022257666,https://www.nydailynews.com/news/politics/us-elections-government/ny-supreme-court-aoc-20201027-ufsj6omy6nf5dh7autj7xawxwq-story.html,Wed Oct 28 00:02:14 +0000 2020
0,NYDailyNews,"Two people were killed in a school bus crash in Tennessee, while children were being driven home.
https://t.co/1wVVBcbVRX",1321247099791527936,https://www.nydailynews.com/news/national/ny-tennessee-school-bus-crash-1-dead-meigs-20201027-kh6htagt7zdarllhbbzrt5s4l4-story.html,Wed Oct 28 00:27:10 +0000 2020
0,NYDailyNews,"The show must go on, small theaters claim in a new lawsuit against Gov. Cuomo’s coronavirus shutdown orders.

Eight theaters, including the Broadway Comedy Club, Actors Temple Theater and SoHo Playhouse, claim regulations are unfairly applied.
https://t.co/ujk8meMycQ",1321249108741574656,https://www.nydailynews.com/coronavirus/ny-small-theaters-covid-20201027-mcrtyjiknffgdiemudc45qpqde-story.html,Wed Oct 28 00:35:09 +0000 2020
0,NYDailyNews,"The skull of a man, 79, missing since 2012, was sitting on the mantle in his old home wearing sunglasses, a report says.
https://t.co/H61eLHT1s9",1321253507182321666,https://www.nydailynews.com/news/national/ny-tennessee-skull-mantle-missing-man-20201027-3xsljxm2yfcpnjuzoq6cid3b7m-story.html,Wed Oct 28 00:52:38 +0000 2020
0,NYDailyNews,"""we have evidence that completely discredits mr trump as a president. proving his criminal involvement and coorperation (sic) with foreign actors manipulating the 2020 elections.”

Hackers posted a typo-ridden message on Trump's website.
https://t.co/yZGp4UnsZk",1321255867237437441,https://www.nydailynews.com/news/politics/ny-trump-website-hacked-criminal-20201028-pbserksxsffcfos22hyjkm7vhe-story.html,Wed Oct 28 01:02:01 +0000 2020
0,NYDailyNews,"A grand juror in the Breonna Taylor case, speaking anonymously to CBS News, said the Louisville police officers' behavior in the fatal shooting was “criminal.”

The two cops who shot the Black medical worker saw no charges, infuriating protesters.
https://t.co/hG5ito6ShO",1321258264726822912,https://www.nydailynews.com/news/national/ny-breonna-taylor-jurors-speak-criminal-20201028-b527j5v7ujdnbidh2wmxcgch5y-story.html,Wed Oct 28 01:11:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: DeOndra Dixon, actor Jamie Foxx’s sister, has died at age 36. 

“My heart is shattered into a million pieces,” Foxx wrote on Instagram.

Dixon was an ambassador for the Global Down Syndrome Foundation since 2011.
https://t.co/jkQpgpSDJf",1321261297246392321,https://www.nydailynews.com/snyde/ny-deondra-dixon-sister-jamie-foxx-down-syndrome-dies-age-36-20201027-pveqsfmdwjcvboqryealfnvzhu-story.html,Wed Oct 28 01:23:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cops helping a man whose car had crashed on a Miami highway found a missing man’s body in the trunk.

The body was that of 25-year-old Virginia rapper Brian Trotter.
https://t.co/tfa1HwEI64",1321261560040431618,https://www.nydailynews.com/news/crime/ny-car-crash-miami-police-find-body-trunk-missing-rapper-20201027-jwsibpnhgbgvrn2rfl6k3sk7r4-story.html,Wed Oct 28 01:24:38 +0000 2020
0,NYDailyNews,"Activists fear construction of a “Jurassic Park”-like attraction being built on an Indonesian island could doom the endangered Komodo dragon — the world’s largest lizard.
https://t.co/dUI5vknsIE",1321262382681886721,https://www.nydailynews.com/news/world/ny-komodo-dragons-20201027-z6t3h5zjqffdnhzd775z3mn3xy-story.html,Wed Oct 28 01:27:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A white ex-NYPD cop who terrorized a black Nashville woman after forcing his way into her home, calling her and her family “f---ing n-----s,” has been ordered to pay the woman $1 million.
https://t.co/OQgktPfGE6",1321267060681396226,https://www.nydailynews.com/new-york/nyc-crime/ny-ex-nypd-cop-nashville-home-invasion-20201027-pofyndjnkvafvipfgfav6fakxm-story.html,Wed Oct 28 01:46:29 +0000 2020
0,NYDailyNews,"Colon cancer screening should start at age 45, not 50, new guidelines say. ⚕️

“Recent studies showing a rising incidence in individuals aged 45 to 49 drew our attention to that age group,” a task force member said.
https://t.co/6kUNdBwCyq",1321268094455656448,https://www.nydailynews.com/news/national/ny-colon-cancer-screening-begin-age-45-not-50-panel-20201027-eedtups6uffwjlhzxmsz4ixpfu-story.html,Wed Oct 28 01:50:36 +0000 2020
0,NYDailyNews,"Colon cancer screening should start at age 45, not 50, a new guidelines draft says.

“Recent studies showing a rising incidence in individuals aged 45 to 49 drew our attention to that age group,” a task force member said.
https://t.co/6kUNdBwCyq",1321268453706223617,https://www.nydailynews.com/news/national/ny-colon-cancer-screening-begin-age-45-not-50-panel-20201027-eedtups6uffwjlhzxmsz4ixpfu-story.html,Wed Oct 28 01:52:02 +0000 2020
