,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: 📷PHOTOS: Supreme Court confirmation hearings for Amy Coney Barrett kick off ⚖️ 
https://t.co/fc1F9eDJhb",1315805999521988609,https://www.nydailynews.com/news/ny-amy-coney-barrett-supreme-court-confirmation-hearings-20201012-rzi7on2uzjhfzky7k7un3zjumu-photogallery.html,Tue Oct 13 00:06:11 +0000 2020
0,NYDailyNews,"Love is in the air? 

Trump told supporters in Florida that he wanted to give all of them “a big fat kiss.” 

It comes after falsely insisting he has developed immunity against the coronavirus.

https://t.co/oUxlp7wV5r",1315808272163708928,https://www.nydailynews.com/news/politics/us-elections-government/ny-coronavirus-trump-election-2020-campaign-20201013-jw336l5re5ckli4xqdsl7oauie-story.html,Tue Oct 13 00:15:13 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: ‘Goldfinger’ actress Margaret Nolan dies at 76

In memoriam: Remembering the famous figures we lost in 2020
https://t.co/Snlq1As6JD",1315809549773869057,https://www.nydailynews.com/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Tue Oct 13 00:20:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Slow business caused by the coronavirus pandemic is forcing the 107-year-old Grand Central Oyster Bar to close less than two weeks after it reopened for the first time in months, the restaurant announced.

Owners didn't say when they planned to open again.
https://t.co/68pKHg0d2e",1315810795696119814,https://www.nydailynews.com/new-york/ny-grand-central-oyster-bar-temporarily-closing-again-20201012-bid4tegn5jhtpcs2dlnlwzhpye-story.html,Tue Oct 13 00:25:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: More than a thousand Lakers fans, including a woman in a giant bubble, staged a wild celebration outside the Staples Center in Los Angeles Sunday, leading to 76 arrests after the team’s NBA title win.
https://t.co/Z9wSBpiImQ",1315811828040192000,https://www.nydailynews.com/news/national/ny-lakers-fans-and-woman-in-bubble-celebrated-nba-title-amid-arrests-20201012-2ekqxcdxabgcphlhxiih7qeld4-story.html,Tue Oct 13 00:29:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Facebook updates its hate speech policy to prohibit content that denies or distorts the Holocaust — a move long called for by Jewish orgs and survivors of the Nazi genocide.
https://t.co/cR0V2FtARw",1315812606821781505,https://www.nydailynews.com/news/national/ny-facebook-bans-holocaust-denial-content-after-years-of-outcry-20201012-hjm4qxkikfafzny4hzwngwwpo4-story.html,Tue Oct 13 00:32:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dr. Fauci wants the Trump campaign ad taking his words out of context, used without his permission, yanked.

He was talking about the coronavirus task force and public health experts in general, not Trump’s actions, which have helped spread the virus.
https://t.co/fjm8dnpnfe",1315814350331023360,https://www.nydailynews.com/news/politics/ny-fauci-wants-trump-campaign-yank-political-ad-quoting-out-of-context-20201012-7soteqk6vnfctikwd73n4te4um-story.html,Tue Oct 13 00:39:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “California is going to hell.” 

“New York has gone to hell!”

“Illinois has no place to go. Sad isn’t it?”

Trump, the current president of the United States, warned of what's happening and why he should be reelected.
https://t.co/PZrKKsQXln",1315815892303917059,https://www.nydailynews.com/news/politics/ny-trump-new-york-california-illinois-hell-20201012-ykk5inisszfzdoj3qe6x2wl7ae-story.html,Tue Oct 13 00:45:30 +0000 2020
0,NYDailyNews,"NEW | Johnson &amp; Johnson paused its COVID-19 vaccine study because one of its participants was taken ill.

https://t.co/Ax92QBIOLC",1315819969419018240,https://www.nydailynews.com/coronavirus/ny-coronavirus-johnson-vaccine-trial-halted-participant-illness-20201013-zfpewt7pijhxtkke2a5qwm3zna-story.html,Tue Oct 13 01:01:42 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: How to scare elephants 👻🎃 #GOP
https://t.co/zoWMWKjN9L https://t.co/DoDkSnoIgC",1315822568067268614,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Tue Oct 13 01:12:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Utah woman is hit with felony charges after she allegedly shocked a 9-year-old boy with a Taser.

As the boys rode behind her car, she allegedly rolled down her window, pointed the Taser and shouted ""I’m going to f------ tase you!”
https://t.co/zia18av63W",1315828321528229888,https://www.nydailynews.com/news/national/ny-utah-woman-child-abuse-assault-taser-9-year-old-boy-20201012-eiemmzggi5ecfcqksfcqegsjfu-story.html,Tue Oct 13 01:34:53 +0000 2020
