,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Legendary rocker Eddie Van Halen is dead at 65

The legendary guitarist and co-founder of 80s rock supergroup Van Halen, has died after a battle with throat cancer. 

""I can't believe I'm writing this..."" his son began.
https://t.co/ufT2m3Wu6S",1313993827934523392,https://www.nydailynews.com/news/national/ny-legendary-rocker-eddie-van-halen-dead-at-65-20201006-xtzovd2sa5eyzdjesc7ibiz4dq-story.html,Thu Oct 08 00:05:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: What will happen at the #VicePresidentialDebate Wednesday night?

Vice President Mike Pence vs. Senator Kamala Harris",1313993884771418112,,Thu Oct 08 00:05:29 +0000 2020
0,NYDailyNews,RT @NYDNSports: The fallout was immediate and it could be season-defining. https://t.co/jSewDQDqZs @bykristieackert,1313994530744602624,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-early-20201007-tespbk73f5b4xoj2lqxlcsqwpa-story.html,Thu Oct 08 00:08:03 +0000 2020
0,NYDailyNews,"99 Reasons to Dump Trump 🧵https://t.co/mK8XkI9bBi

EDITORIAL | Spineless No. 2: Pence’s enabling of Trump’s danger disqualifies both of them

Trump can't fire Pence. Despite this unique position, Pence always falls in line—with dire consequences for us
https://t.co/ugosvkQqLj",1313994609702379520,https://twitter.com/NYDailyNews/status/1287855307843141633,Thu Oct 08 00:08:22 +0000 2020
0,NYDailyNews,"Who is Kamala Harris?

📷 PHOTOS: Look back at Sen. Kamala Harris’ political career through the years
https://t.co/b51hjrR1fT",1313995581677883393,https://www.nydailynews.com/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Thu Oct 08 00:12:14 +0000 2020
0,NYDailyNews,"RT @snydenydn: ""SNL"" is not playing around. 

The show drops country singer Morgan Wallen as this week's musical guest after he's seen on video drinking and partying in crowds without a mask.
https://t.co/qZcnkla91V",1313996380176875522,https://www.nydailynews.com/entertainment/ny-morgan-wallen-snl-mask-coronavirus-20201007-zdumlkuzxbhgtpjmo4piivywmu-story.html,Thu Oct 08 00:15:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Derek Chauvin, one of four cops charged in the caught-on-tape death of George Floyd, was released from custody.

The 44-year-old murder suspect was being held at a Minnesota correctional facility on $1M bail, records show.
https://t.co/F6T9qd1gEu",1313997604108275714,https://www.nydailynews.com/news/crime/ny-derek-chauvin-charged-in-george-floyd-death-released-custody-20201007-4szujqc5zjff7gzyxvsax62w2y-story.html,Thu Oct 08 00:20:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: S.E. CUPP | What kind of man is Donald Trump?
Any woman has dated a loser at some point

What kind of man puts his family, coworkers, Secret Service at risk? Belittles death of 210,000? Removes his mask for the cameras?

This “man” is no protector. @secupp
https://t.co/DsQBuhl0YN",1313998940661051393,https://www.nydailynews.com/opinion/ny-oped-what-kind-of-man-is-donald-trump-20201006-rfuirim2dbdzrocu4sgcv3sani-story.html,Thu Oct 08 00:25:35 +0000 2020
0,NYDailyNews,"A Nevada man placed money over his dying baby girl's life.

Las Vegas dad Sidney Deal resisted breaking a car window with his 1-year-old girl locked inside on a hot afternoon, cops say.
https://t.co/StcOjMcpTM",1313999488042889216,https://www.nydailynews.com/news/crime/ny-daughter-dies-20201007-m7q2kuqshbde5gn5r3vgt4pkta-story.html,Thu Oct 08 00:27:45 +0000 2020
0,NYDailyNews,"RT @snydenydn: Brooklyn-born Jerry Seinfeld said the COVID-19 pandemic was “like the whole planet getting detention.”

“And when you get out of detention, you’re really going to see things a little differently.""
https://t.co/vH2ZOnF24z",1314001663460618240,https://www.nydailynews.com/snyde/ny-coronavirus-jerry-seinfeld-compares-pandemic-to-detention-20201008-dqnexkvklje55il3mfrcxv6num-story.html,Thu Oct 08 00:36:24 +0000 2020
0,NYDailyNews,"A veterans group invited to the White House may have been exposed to coronavirus.

Members of the Greatest Generations Foundation were “quietly” warned by the White House.

The indoor event honoring Gold Star Families came a day a famous Rose Garden event.
https://t.co/RVSnWnRehr",1314003229701746689,https://www.nydailynews.com/news/politics/ny-coronavirus-white-house-military-veterans-20201007-ekqqd4b64vdjtparo2xtg5ukyi-story.html,Thu Oct 08 00:42:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Melania Trump and Stormy Daniels accuse each other of being a hooker
https://t.co/GszLygosdE",1314004328114524162,https://www.nydailynews.com/news/politics/ny-trump-hooker-stormy-daniels-melania-20201006-lhzosajir5fnvmg67fwo3hyiky-story.html,Thu Oct 08 00:46:59 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Jacob Blake has moved from a hospital to a spinal cord center after he was shot seven times in the back by a white police officer in Kenosha, Wis.
https://t.co/7Gl0ugrugs",1314004520092000256,https://www.nydailynews.com/news/national/ny-police-shooting-victim-jacob-blake-leaves-wisconsin-hospital-20201007-oxg25hhhb5badevxj6vbpfb3li-story.html,Thu Oct 08 00:47:45 +0000 2020
0,NYDailyNews,"A veterans group invited to the White House may have been exposed to coronavirus.

Members of the Greatest Generations Foundation were “quietly” warned.

The indoor event honoring Gold Star Families came a day after a Rose Garden event tied to the outbreak
https://t.co/RVSnWnRehr",1314005936021934080,https://www.nydailynews.com/news/politics/ny-coronavirus-white-house-military-veterans-20201007-ekqqd4b64vdjtparo2xtg5ukyi-story.html,Thu Oct 08 00:53:22 +0000 2020
0,NYDailyNews,"It's go time. 

WATCH LIVE: Pence and Harris square off in only vice presidential debate of 2020 election

Both are both skilled rhetoricians.

Both could face the real possibility of having to assume the duties of the presidency if elected.
https://t.co/a9Mb7y7yiM",1314006677922906113,https://www.nydailynews.com/news/politics/ny-debate-pence-harris-live-20201008-6gpy44r4krd6pgbbzz6mch32ru-story.html,Thu Oct 08 00:56:19 +0000 2020
0,NYDailyNews,"Trump’s personal attorney, Rudy Giuliani, tells us he’s taking the anti-malarial drug hydroxychloroquine to fend off COVID-19 — even though U.S. regulators warn of serious side effects.
https://t.co/TXqN7hd9rI",1314009739324542976,https://www.nydailynews.com/coronavirus/ny-coronavirus-rudy-giuliani-hydroxychloroquine-20201008-ru4dyotqnfhslhqhzjpa43wxvi-story.html,Thu Oct 08 01:08:29 +0000 2020
0,NYDailyNews,"Vice President Mike Pence plans to bring a black entrepreneur whose Minneapolis business was burned down  amid protests as a debate guest.

The Trump-Biden ticket hopes to make inroads with African-American voters.
https://t.co/CifsAU3pBt",1314010523248320513,https://www.nydailynews.com/news/politics/us-elections-government/ny-debate-harris-pence-black-business-owner-20201008-hyl3wrzpdfgrvdvhk42sgy3ofq-story.html,Thu Oct 08 01:11:36 +0000 2020
0,NYDailyNews,Are you watching the #VicePresidentialDebate?,1314011749289545728,,Thu Oct 08 01:16:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Nancy Pelosi wonders if the ailing president’s meds are clouding his thinking.

The steroid Trump is taking has side-effects that include aggression, agitation, anxiety, irritability, mood changes and noisy, rattling breathing and weight gain.
https://t.co/UbrrOXROwf",1314012627295756290,https://www.nydailynews.com/news/politics/ny-coronavirus-trump-pelosi-steroids-20201006-wlwpk2vm6rgc5bsnplgafir2m4-story.html,Thu Oct 08 01:19:58 +0000 2020
