,name,text,id,url,created_at
0,NYDailyNews,"Times Square was a tinderbox when fights broke out between a pro-Trump caravan and counter-protesters, ending with fist fights, pepper-spray and arrests.

“A fight broke out at the MAGA/ Proud Boys rally in Times Square,"" one tweeted, about a baton assault
https://t.co/T0NM7X41s9",1320516755853320198,https://www.nydailynews.com/new-york/nyc-crime/ny-times-square-rally-fights-20201025-nisr4casijctdftvhkxwmsmpse-story.html,Mon Oct 26 00:05:03 +0000 2020
0,NYDailyNews,"Ikea is delaying its 2021 catalog after one of its photos has an image that could be deemed racist.

It’s an innocuous enough photo – a man, staring down at a pile of furniture parts 🛋️, stymied – but one component could be potentially problematic. 
https://t.co/D6EFwtScnJ",1320519360851677185,https://www.nydailynews.com/news/national/ny-ikea-delay-2021-catalogue-delete-potentially-racist-image-20201025-db7ku4u5pjabdnmfyjok7tp3dm-story.html,Mon Oct 26 00:15:24 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Nursing aide from Far Rockaway, Queens, was the driving force behind her family’s vacation to the Majestic Elegance Resort in Costa Mujeres, Mexico.

""It was so horrific — just death all the time. All I did was eat, sleep and go back.”
https://t.co/3orwSq0opU",1320521265128628227,https://www.nydailynews.com/news/national/ny-travel-industry-hits-milestone-amid-pandemic-as-some-nyers-return-20201024-e5lhaeqvgzemtd6mbdhotruciq-story.html,Mon Oct 26 00:22:58 +0000 2020
0,NYDailyNews,"Facebook will possibly roll out a set of tools it uses in “at-risk” countries to slow down civil unrest during the election, a report says

FB could “slow the spread of viral content"" and ""lower the bar for suppressing potentially inflammatory posts.”
https://t.co/8mVW5JmftI",1320522945094189063,https://www.nydailynews.com/news/national/ny-facebook-slow-down-misinformation-election-20201025-6a3w57mtgbgp7p5tezdhbxvwke-story.html,Mon Oct 26 00:29:38 +0000 2020
0,NYDailyNews,"SEE IT: Sharks swim below unwitting humans near Australian coast in shocking video

An eye-opening video shows grey nurse sharks swimming off the Australian coast near people who seem to be blissfully unaware. 🦈
https://t.co/jr1HwSqn2x",1320524412211396608,https://www.nydailynews.com/news/world/ny-shark-feet-below-swimmers-20201025-vyz3t7n3xrbq5dlrusz7w4t3ka-story.html,Mon Oct 26 00:35:28 +0000 2020
0,NYDailyNews,"The U.S. Navy identified 2 crew members who were killed in an Alabama plane crash Friday during a training mission.
https://t.co/3GT0liibCD",1320528129463640064,https://www.nydailynews.com/news/national/ny-crew-members-killed-plane-crash-training-mission-identified-navy-20201026-i67ti4ubovdwnmzl6rwsqcb4u4-story.html,Mon Oct 26 00:50:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: UPDATE: An NYPD officer was suspended without pay after he was caught on video blasting a boisterous endorsement for Trump over his patrol car’s loudspeaker.
https://t.co/VtoD93oFg1",1320533070399836161,https://www.nydailynews.com/news/crime/ny-nypd-car-blasts-trump-endorsement-brooklyn-20201025-2rh5tlm5tjcjbkjgzkdgpmg5ju-story.html,Mon Oct 26 01:09:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Times Square billboard shows Jared Kushner with the statement that 

“[New Yorkers] are going to suffer and that’s their problem.”

Ivanka Trump and Kushner threatened to sue The Lincoln Project, a prominent Republican group publicly taunting them.
https://t.co/0UQnkBME6t",1320535030465241090,https://www.nydailynews.com/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,Mon Oct 26 01:17:40 +0000 2020
0,NYDailyNews,RT @NYDailyNews: What do you think about this Ivanka Trump-Jared Kushner billboard?,1320538562962591751,,Mon Oct 26 01:31:42 +0000 2020
0,NYDailyNews,"El Paso, Texas residents need to stay home for 2 weeks after the city saw a 3x increase in coronavirus hospitalizations in less than a month.

Hospital beds and ICUs are reaching capacity.
https://t.co/77QL5NZYZa",1320539684448030720,https://www.nydailynews.com/coronavirus/ny-coronavirus-stay-home-two-week-300-percent-el-paso-hospitalizations-20201026-fa3nh3rdufgdxmn5ftaloayxji-story.html,Mon Oct 26 01:36:09 +0000 2020
