,name,text,id,url,created_at
0,NYDailyNews,"A man was fatally shot in downtown Denver when left-wing and right-wing groups clashed.

The shooting happened as both groups were leaving after peaceful demonstrations.
https://t.co/BRzaolEMOS",1315081195609305089,https://www.nydailynews.com/news/national/ny-denver-shooting-rally-clash-20201010-gmgpsi7ebjcktg32ewakcwgbj4-story.html,Sun Oct 11 00:06:04 +0000 2020
0,NYDailyNews,"The Taliban, the ultraconservative political and military group in Afghanistan, has reportedly offered President Trump’s reelection campaign an unwanted endorsement.
https://t.co/XQlF7sEffr",1315083211689603072,https://www.nydailynews.com/news/national/ny-taliban-president-trump-endorsement-20201010-dnyjmxgpojhwjdlpryzebayah4-story.html,Sun Oct 11 00:14:05 +0000 2020
0,NYDailyNews,"Carlo Acutis, a 15-year-old computer whiz killed by leukemia in 2006, was beatified in his hometown of Assisi.

He's referred to as the “patron saint of the Internet.""
https://t.co/EwEiZwjRDz",1315085468208422912,https://www.nydailynews.com/news/world/ny-italian-teen-sainthood-20201011-fw2he5fmwfho7bnrm2caqbtzha-story.html?__twitter_impression=true,Sun Oct 11 00:23:03 +0000 2020
0,NYDailyNews,"The cops knocking on the door of an Inwood man’s apartment before dawn weren’t cops at all.

They were instead U.S. Immigration and Customs Enforcement agents who duped family members into helping them arrest the clan’s patriarch, city officials say.
https://t.co/lSVUKopYWx",1315087477380612097,https://www.nydailynews.com/new-york/ny-nypd-ice-immigration-raid-detainee-20201011-pln5koqtnjdqzj3u4omku3imyi-story.html,Sun Oct 11 00:31:02 +0000 2020
0,NYDailyNews,"A victim of serial killer Samuel Little has been identified after an investigation that started 39 years ago, authorities said.
https://t.co/veiWtbCxXc",1315096292880777216,https://www.nydailynews.com/news/national/ny-samuel-little-patricia-parker-investigation-20201011-uysmp77eqrdzzgpuw34eyvd3ui-story.html,Sun Oct 11 01:06:04 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Protests and demonstrations — the new normal of activism — continue into next week
https://t.co/uzdTJBeuKx",1315114077132386304,https://www.nydailynews.com/new-york/ny-gridlock-sam-protests-demonstrations-continue-into-next-week-20201011-hl2sbg3kgvhivnuwv5boflnmqm-story.html,Sun Oct 11 02:16:44 +0000 2020
0,NYDailyNews,"New video shows a man shoving Bronx dad Rafeal Mejias onto the subway tracks at Columbus Circle.

“Every time I close my eyes I keep seeing myself falling and seeing his face,"" Mejias says.
https://t.co/wBuOU4O55A",1315116418208354304,https://www.nydailynews.com/new-york/nyc-crime/ny-police-seek-manhattan-subway-shover-20201011-uxon62ppz5dwbg2vqfeflohs7e-story.html,Sun Oct 11 02:26:02 +0000 2020
0,NYDailyNews,"BULL-Y PULPIT
Don uses White House for unmasked campaign stunt — https://t.co/Fn2naRgNgl

HIDDEN LOVE
NYC is a Democratic Stronghold, but there is a lot of support for Trump in many areas — https://t.co/sEb20PGmCe https://t.co/wNO17lhLma",1315127490239778816,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-covid-19-first-public-address-since-coronavirus-20201010-kmdsecxqdnfvtdavf2zmdo5rdm-story.html,Sun Oct 11 03:10:02 +0000 2020
0,NYDailyNews,"""We believe he will win,"" says a Trump backer in Staten Island fighting against the N.Y.’s historic blue wave. 

The numbers tell the story: over 3.6M people in the 5 boroughs are registered Democrats compared to just over 530K registered Republicans.
https://t.co/v399vWnOIb",1315132780754407425,https://www.nydailynews.com/news/politics/ny-20201011-az536xzqyfa2jl4fm43pbvcq5y-story.html,Sun Oct 11 03:31:03 +0000 2020
0,NYDailyNews,"A nurse who traveled to New York and Texas to save lives at the heights of the pandemic was lauded for her lifesaving efforts by the official White House Facebook page — and she spoke at the RNC.

Now she has been charged with shooting a woman.
https://t.co/Mxr9cWpnhL",1315135304983076865,https://www.nydailynews.com/news/national/ny-nurse-new-york-shoot-woman-west-virginia-20201011-iok5q5e5erbgff2th3ftf2tv5y-story.html,Sun Oct 11 03:41:05 +0000 2020
0,NYDailyNews,"RT @snydenydn: Meghan Markle claims she’s gotten the royal shaft.

The Duchess of Sussex explained how maintaining an online presence can be injurious to one’s mental health.

""I’m told that in 2019 I was the most trolled person in the entire world, male or female.""
https://t.co/zs4mc8dDQB",1315137594842324993,https://www.nydailynews.com/snyde/ny-markle-trolled-20201011-ttyitqppundqzc6l7lmtwwhuiy-story.html,Sun Oct 11 03:50:11 +0000 2020
0,NYDailyNews,"After leaving the polls, what better way to watch the results roll in than over festive food and drink? https://t.co/Rbts0Hgqes",1315270180369584128,https://www.nydailynews.com/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Sun Oct 11 12:37:02 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Take a look back at pivotal moments in history for October 11

https://t.co/i5eRp8nmvl",1315272709673291778,https://www.nydailynews.com/photos/ny-today-in-history-october-11-20201009-tnwxin7ykrewxm53ufexequylu-photogallery.html,Sun Oct 11 12:47:05 +0000 2020
