,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: As a gang of billionaires continue to squeeze a waterfall of money from the pandemic, New Yorkers across the five boroughs are busting their butts to make a living.
https://t.co/FjzWA03ilO",1317979792113831937,https://www.nydailynews.com/coronavirus/ny-coronavirus-billionaire-pandemic-profit-reactions-20201018-v2mp7ehmazhqxdpn7eikxramga-story.html,Mon Oct 19 00:04:03 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Refreshingly, after Sunday’s ugly 20-19 victory over Washington, Joe Judge was the same guy. https://t.co/5COSnltxMq @PLeonardNYDN",1317981312783945738,https://www.nydailynews.com/sports/football/giants/ny-joe-judge-giants-win-20201019-2rj6ixn3rrbmppocdrhm6rfddq-story.html,Mon Oct 19 00:10:06 +0000 2020
0,NYDailyNews,"A man was shot in the neck in a Greenwich Village subway station and managed to walk to a nearby hospital.

https://t.co/hh9HTF1VvZ",1317983783786872834,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-manhattan-subway-platform-20201019-z26xh7eusfctfisnlvylv6prri-story.html,Mon Oct 19 00:19:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Perdue Chicken is trying to distance itself from Georgia Sen. David Perdue, who mangled the name of Kamala Harris during a Trump rally. 

https://t.co/Qqbf1XQCEc",1317985012495585282,https://www.nydailynews.com/news/national/ny-perdue-chicken-family-no-relation-senator-david-perdue-harris-20201018-si34rcilz5gwravgwui2czbrui-story.html,Mon Oct 19 00:24:48 +0000 2020
0,NYDailyNews,"Gang Green is now 0-6. @FourVerts 

https://t.co/IxahqAiaM7",1317990623560015872,https://www.nydailynews.com/sports/football/jets/ny-jets-lose-to-dolphins-20201018-anp3pzf7gzhffaidobubdqygai-story.html,Mon Oct 19 00:47:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A 19-year-old Indiana University students died a day after he was shot during an argument in Tuscaloosa, Ala., where he was visiting a friend.
https://t.co/OVEwdvHWIx",1317994087488905217,https://www.nydailynews.com/news/national/ny-indiana-university-tuscaloosa-shot-schuyler-bradley-20201018-crxgwlxtzrc4vgbnrbewswz76i-story.html,Mon Oct 19 01:00:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A German court has reportedly upheld a ruling that a Muslim man was rightly denied naturalization after refusing to shake the hand of the woman officiating his hearing.
https://t.co/mrUacRySYo",1317996518918455297,https://www.nydailynews.com/news/world/ny-muslim-man-denied-citizenship-for-handshake-20201018-c2resfc2xjbxvcutwpw7g4xdfe-story.html,Mon Oct 19 01:10:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump and two of his top aides who also endured bouts of COVID-19 attended an indoor evangelical church rally — all without wearing masks.

https://t.co/GjODMm83YQ",1317999210449588228,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-mcenany-hicks-church-rally-maskless-covid-coronavirus-20201018-aoaigvs3tnehbh2jrfflvq6vyq-story.html,Mon Oct 19 01:21:13 +0000 2020
0,NYDailyNews,"The Jets traded veteran defensive tackle Steve McLendon to the Tampa Bay Buccaneers for future draft picks.  @MMehtaNYDN 

https://t.co/ZwsBMbDtEi",1318000488894312455,https://www.nydailynews.com/sports/football/jets/ny-jets-trade-steve-mclendon-20201019-r3ewnsxwtveslis5etuk5de2du-story.html,Mon Oct 19 01:26:18 +0000 2020
0,NYDailyNews,"An asteroid with an infinitesimal chance of grazing the Earth  before Election Day may still nick our atmosphere, says astrophysicist Neil DeGrasse Tyson. 

https://t.co/y5x3maPdz3",1318004326317449216,https://www.nydailynews.com/news/national/ny-neil-degrasse-tyson-asteroid-earth-election-day-20201019-jvyott4qdbdctmya444eyby7iu-story.html,Mon Oct 19 01:41:33 +0000 2020
