,name,text,id,url,created_at
0,sfchronicle,"Andy Mousalimas, war hero and Oakland restaurateur who helped launch fantasy football, dies at 95.

Story by @SamWhitingSF: https://t.co/GgEQhKN6zZ",1264718620162166792,https://www.sfchronicle.com/bayarea/article/Andy-Mousalimas-war-hero-and-Oakland-15292562.php,Mon May 25 00:43:11 +0000 2020
0,sfchronicle,"Language interpreters prove crucial in Bay Area COVID-19 cases.

Story by @CSaid: https://t.co/nTHmNnCzTg",1264725133295521792,https://www.sfchronicle.com/health/article/Language-interpreters-prove-crucial-in-Bay-Area-15292545.php,Mon May 25 01:09:03 +0000 2020
0,sfchronicle,"Three GOP groups file a federal lawsuit against Gov. Gavin Newsom and Secretary of State Alex Padilla over an executive order to send mail-in ballots to all registered voters in California in November, amid the pandemic.

Story by @MatthewKawahara: https://t.co/25ttt0FAQP",1264746525449691144,https://www.sfchronicle.com/news/article/Republican-groups-sue-Newsom-over-California-s-15292642.php,Mon May 25 02:34:04 +0000 2020
0,sfchronicle,"Coronavirus Updates: Three more inmates at Chino state prison die from #coronavirus, increasing the total number of deaths at the state prison to nine, according to the California Department of Corrections and Rehabilitation website.

https://t.co/mehfHaGopE https://t.co/HD5EgvXfZn",1264767311124271106,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon May 25 03:56:39 +0000 2020
0,sfchronicle,"Coronavirus Updates: Three more inmates at Chino state prison die from #coronavirus, increasing the total number of deaths there to nine, according to the California Department of Corrections and Rehabilitation website.

https://t.co/7JSCLuPpf1 https://t.co/coDeCR04S2",1264768129764405249,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon May 25 03:59:55 +0000 2020
0,sfchronicle,"On the bright side: Finding refuge, relaxation on quirky Bay Area walks.

Story by @SteveRubeSF: https://t.co/mPkSrVasMW https://t.co/WP2rczCBQw",1264876220044492805,https://www.sfchronicle.com/bayarea/article/On-the-bright-side-Finding-refuge-relaxation-on-15292461.php,Mon May 25 11:09:25 +0000 2020
0,sfchronicle,"Not everyone’s impressed with slowing down traffic near Oakland’s essential places.

via @OtisRTaylorJr: https://t.co/YGZvEGSUhO https://t.co/FwiHdCtzkE",1264881503647019009,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Not-everyone-s-impressed-with-slowing-down-15292269.php,Mon May 25 11:30:25 +0000 2020
0,sfchronicle,"Klamath Basin faces renewed conflict, as drought saps the water and farmers run out of time.

Story by @KurtisAlexander: https://t.co/h5zVfjJ218 https://t.co/WsY8QLm78M",1264886911035981826,https://www.sfchronicle.com/environment/article/In-the-Klamath-Basin-drought-forces-hard-choices-15289697.php,Mon May 25 11:51:54 +0000 2020
0,sfchronicle,"Bay Area search for coronavirus drugs extends far beyond remdesivir.

Story by @TheJDMorris: https://t.co/nnkGbSCyZF https://t.co/1vHIdKLvGW",1264892422707974144,https://www.sfchronicle.com/health/article/Bay-Area-search-for-coronavirus-drugs-extends-far-15292389.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Mon May 25 12:13:48 +0000 2020
0,sfchronicle,"The Tenderloin is suffering even more than usual amid the coronavirus crisis. @IAmSamDennison of the advocacy nonprofit @FaithfulFools tells Heather Knight (@HKnightSF) what City Hall should be doing to help people on the streets.

Listen 🎧:
https://t.co/K5mdzeGMte",1264908838840553472,https://megaphone.link/SFO9169494765,Mon May 25 13:19:02 +0000 2020
