,name,text,id,url,created_at
0,sfchronicle,"Here's a list of new sectors allowed to resume in Marin County on Monday: 

• Office spaces
• Outdoor retail, dining
• Curbside library service
• Childcare, summer camps 

Parking bans at some of the most popular parks and beaches will be lifted.

https://t.co/JGUErFEZJx",1266520160971743240,https://www.sfchronicle.com/bayarea/article/Marin-County-to-reopen-outdoor-dining-office-15304436.php,Sat May 30 00:01:51 +0000 2020
0,sfchronicle,"In Games 1 and 2 @BarryBonds was the hero. But Rollie Fingers and @THoffman51 get him at key moments as SoCal takes Game 3 in the I-5 Series. Listen to @HankSchulman and @Bruce_Jenkins1, plus Jon Miller’s highlights.

Listen 🎧:
https://t.co/DASH8oKmf4",1266522223709470720,https://megaphone.link/SFO6096225197,Sat May 30 00:10:03 +0000 2020
0,sfchronicle,"It's the 9th inning. Barry Bonds at the plate. Rollie Fingers on the mound. Grand slam ties it. What happens next?

Find out in Game 3 of our simulated series: https://t.co/PKwmr0CFAL https://t.co/Y8wcmRnh3z",1266522488923721733,https://www.sfchronicle.com/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,Sat May 30 00:11:06 +0000 2020
0,sfchronicle,"Live Updates: There is no change in Alameda County's health order, for now. New guidance on reopening outdoor dining, religious services and summer camps is expected in coming weeks. https://t.co/OUA163UY3k",1266523174969257986,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat May 30 00:13:50 +0000 2020
0,sfchronicle,"At a time when the coronavirus pandemic has cut off the flow of capital into development projects around the country, San Francisco has lined up money to jump start a new neighborhood on Treasure Island. https://t.co/MftPIdGO6z",1266524909381070849,https://www.sfchronicle.com/bayarea/article/S-F-lines-up-funds-to-help-build-Treasure-Island-15303923.php,Sat May 30 00:20:43 +0000 2020
0,sfchronicle,"In Games 1 and 2 @BarryBonds was the hero, but Rollie Fingers and @THoffman51 get him at key moments as SoCal takes Game 3 in the I-5 Series. Plus: Jon Miller’s highlights.

Listen 🎧:
Apple &gt; https://t.co/EcsC4vAJqs
https://t.co/pNHWpiksct",1266531107165609989,https://podcasts.apple.com/us/podcast/i-5-series-game-3-postgame-show/id1416246213?i=1000476166089,Sat May 30 00:45:21 +0000 2020
0,sfchronicle,"ICYMI | Oakland is preparing for an organized protest tonight over the death of George Floyd, a black man who died in Minneapolis police custody after an officer knelt on his neck, pinning him to the ground.
https://t.co/x0La2xMHwn",1266536032918482945,https://www.sfchronicle.com/bayarea/article/Oakland-braces-for-protest-Friday-over-15302366.php,Sat May 30 01:04:56 +0000 2020
0,sfchronicle,"Former San Francisco Supervisor Vallie Brown lost the November 2019 election by less than 200 votes — one of the closest races in recent City Hall history. 

Now, she's trying again. https://t.co/PcRWIDfMI7",1266537882250067969,https://www.sfchronicle.com/local-politics/article/Former-SF-District-5-supervisor-Vallie-Brown-who-15304297.php,Sat May 30 01:12:16 +0000 2020
0,sfchronicle,"Just because some wineries are open doesn’t mean it’s in everyone’s best interest to rush out to the vineyards this weekend.

https://t.co/Gigb98cRAz",1266538081567608833,https://www.sfchronicle.com/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,Sat May 30 01:13:04 +0000 2020
0,sfchronicle,"🎙️ Fifth &amp; Mission podcast [1/4]🎙️ 

The Tenderloin is suffering even more than usual in the coronavirus crisis. @IAmSamDennison of the advocacy nonprofit @FaithfulFools on what City Hall should be doing to help people on the streets.

Listen 🎧: https://t.co/FO7nhXeQTb",1266539876683362305,https://megaphone.link/SFO9169494765,Sat May 30 01:20:12 +0000 2020
0,sfchronicle,"The new face-covering rules S.F. officials announced Thursday alongside the city’s plan to gradually reopen its economy left many residents perplexed. But one thing health officials have made clear: If you’re leaving home, bring a mask. https://t.co/HPlstqNYkQ",1266539914474201089,https://www.sfchronicle.com/bayarea/article/What-does-SF-s-new-30-foot-rule-mean-In-15304592.php,Sat May 30 01:20:21 +0000 2020
0,sfchronicle,"🎙️ Fifth &amp; Mission podcast [2/4]🎙️
 
Supervisor @MattHaneySF on his experience working in a hotel where homeless people can shelter in place. He says it’s convinced him that more people on the streets need to be moved into vacant rooms.

Listen 🎧:
https://t.co/Uvlo7cYwwI",1266540217466408960,https://megaphone.link/SFO4234755766,Sat May 30 01:21:33 +0000 2020
