,name,text,id,url,created_at
0,sfchronicle,"“I really felt like it was bringing it to the people, and letting people tell the stories of their own neighborhoods, rather than me dictating a story to them.""

https://t.co/XT0S6IIZvi",1265795000551510018,https://www.sfchronicle.com/bayarea/article/The-history-of-SF-is-being-told-during-the-15293620.php,Thu May 28 00:00:20 +0000 2020
0,sfchronicle,"Chevron, the San Ramon oil and gas giant, will lay off up to 15% of its 45,000-person global workforce amid the economic havoc wrought on the energy sector by the coronavirus.
https://t.co/UlTUJc29G5",1265795003890257920,https://www.sfchronicle.com/business/article/Chevron-to-cut-up-to-15-of-global-workforce-15299120.php,Thu May 28 00:00:20 +0000 2020
0,sfchronicle,"“You don’t have to be a historian to practice public history.""

https://t.co/iJEMDUxG7q",1265797696616570880,https://www.sfchronicle.com/bayarea/article/The-history-of-SF-is-being-told-during-the-15293620.php,Thu May 28 00:11:02 +0000 2020
0,sfchronicle,"More than 100,000 people in the U.S. have now died from COVID-19. See the latest numbers in California and across the country, mapped out and visualized. https://t.co/A9XpwnkrqY",1265799385880854528,https://projects.sfchronicle.com/2020/coronavirus-map/,Thu May 28 00:17:45 +0000 2020
0,sfchronicle,"Contra Costa County is monitoring suicide data or other “concerning trends” in the county related to the coronavirus pandemic and shelter-in-place measures.
https://t.co/KFEGdkaj80",1265799611756748801,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php/?cache=1,Thu May 28 00:18:39 +0000 2020
0,sfchronicle,"As parents rush to figure out options, many camps are still in the process of figuring out how to adjust their programming to comply with local directives.

https://t.co/2kxNVZJgQn",1265810269755883520,https://www.sfchronicle.com/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,Thu May 28 01:01:00 +0000 2020
0,sfchronicle,"The A's say they might have to push back their plan to open a new ballpark at Howard Terminal for the 2023 season — or possibly even later to adjust for virus-related delays. 

Story by @ScottOstler: https://t.co/GnOSdFutZQ",1265813004639240192,https://www.sfchronicle.com/sports/ostler/article/For-bad-news-A-s-Howard-Terminal-ballpark-15299007.php,Thu May 28 01:11:52 +0000 2020
0,sfchronicle,"Larry Kramer, the tireless author, playwright and LGBT activist, has died at 84. He was a firebrand to the end, which came Wednesday, May 27, when he died of pneumonia in Manhattan, where he lived with his husband, David Webster.  https://t.co/G9yAhHWerO https://t.co/Ql7f0K1Hnn",1265816567620780039,https://datebook.sfchronicle.com/theater/larry-kramer-tireless-author-playwright-and-lgbt-activist-dies-at-84,Thu May 28 01:26:02 +0000 2020
0,sfchronicle,"A man in his 60s was shot by a Hayward police officer this afternoon after approaching police with a weapon, officials said. 

This incident marks the second officer-involved shooting in one week.
https://t.co/99ZDT1sNeK",1265818260555149313,https://www.sfchronicle.com/crime/article/Man-in-60s-injured-in-second-officer-involved-15299245.php,Thu May 28 01:32:45 +0000 2020
0,sfchronicle,"In The Chronicle’s sixth Q&amp;A with members of the Giants’ 2010 World Series title team, pitcher Barry Zito delves into his turbulent tenure with the Giants and his music career. https://t.co/pDu1fjtX0k https://t.co/h7yoOPIvJK",1265820166069407744,https://www.sfchronicle.com/giants/article/10-Giants-from-2010-Barry-Zito-s-rise-from-15296379.php,Thu May 28 01:40:20 +0000 2020
0,sfchronicle,"Three inmates in Santa Clara County jail facilities have tested positive for the coronavirus since Saturday, prompting widespread testing, inmate isolation and contact tracing.
https://t.co/dLeXjZ1KR0",1265824758232424450,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu May 28 01:58:34 +0000 2020
0,sfchronicle,"Out of work because of the coronavirus? 
These businesses are hiring:

• U.S. Postal Service
• Amazon
• CVS Health
• Imperfect Foods
• Rite Aid
• Safeway

Here's the full list:
https://t.co/1DixrAomMq",1265839685588443136,https://www.sfchronicle.com/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Thu May 28 02:57:53 +0000 2020
0,sfchronicle,"Bay Area poet Gretchen Carvajal launched the Brwngrlz brand to make earrings especially for women of color, and in the process she reclaimed her own Filipino identity.  https://t.co/rGfUOA92rT",1265845101026316288,https://www.sfchronicle.com/culture/article/How-a-Bay-Area-poet-became-obsessed-with-making-15298384.php,Thu May 28 03:19:25 +0000 2020
0,sfchronicle,"Several weeks after it began lifting restrictions on some businesses, Sonoma County is holding off on reopening other services.

The decision is largely due to a recent rise in coronavirus cases and hospitalizations, according to its health officer.
https://t.co/bqYFOnNGbz",1265852039688531969,https://www.sfchronicle.com/bayarea/article/Sonoma-County-cases-rise-weeks-after-allowing-15299417.php,Thu May 28 03:46:59 +0000 2020
0,sfchronicle,"ICYMI | Sonoma County holds off on reopening in-store retail, salons, places of worship after a recent rise in coronavirus cases and hospitalizations.
https://t.co/LUXL6Z0PkW",1265869133801050113,https://www.sfchronicle.com/bayarea/article/Sonoma-County-cases-rise-weeks-after-allowing-15299417.php,Thu May 28 04:54:54 +0000 2020
0,sfchronicle,"Latest numbers from The Chronicle's Coronavirus Tracker:

– 1,699,933 cases in U.S., 101,771 in California, 13,054 in Bay Area
– 100,442 deaths in U.S., 3,912 in California, 434 in Bay Area

Where does your Bay Area county stand? https://t.co/lV5uLdE2iQ

https://t.co/i2qnWQlRzS",1265876868277952512,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Thu May 28 05:25:38 +0000 2020
0,sfchronicle,"With coronavirus cases rising across the Bay Area, four counties have backtracked on one critical goal in the region’s checklist for reopening: a flat case count. https://t.co/ipcaamw9v8",1265878150153678849,https://www.sfchronicle.com/bayarea/article/Checklist-for-Bay-Area-to-reopen-Charts-track-15260354.php,Thu May 28 05:30:44 +0000 2020
0,sfchronicle,"Q: What are the #coronavirus transmission rates for people who are outside? Are they higher than being inside?

https://t.co/0XhQ8NHMjY",1265890523136561152,https://www.sfchronicle.com/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Thu May 28 06:19:54 +0000 2020
0,sfchronicle,"Coronavirus updates: Officials in South Korea reported 79 new cases of the #coronavirus on Thursday, the country’s largest daily increase since April 5, according to Reuters.
https://t.co/yQBOSmNckK",1265894809912385536,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu May 28 06:36:56 +0000 2020
0,sfchronicle,"California joins other states in suing over federal rollback of fuel economy standards. It sued over rolling back Obama-era fuel economy standards, sabotaging investments in clean fuel technology and accelerating the impacts of climate change. https://t.co/ZriR9mBPuz https://t.co/OCkp8TQ6G3",1265900665299181572,https://www.sfchronicle.com/news/article/California-more-than-20-other-states-sue-over-15298664.php,Thu May 28 07:00:12 +0000 2020
0,sfchronicle,"Why BART's budget spells trouble, churches are staying online, and California is suing the Trump administration.

Here's what you need to know to start your day: https://t.co/3fkjYHC7i4 https://t.co/0PEwGO3E3Y",1265963559802068995,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-BART-faces-its-worst-financial-15299495.php,Thu May 28 11:10:07 +0000 2020
