,name,text,id,url,created_at
0,sfchronicle,Summer camps and park programs in San Francisco will be able to open next month — with several special modifications like limited participants intended to prevent the potential spread of COVID-19. https://t.co/pN575uQlRi,1263985566409994241,https://www.sfchronicle.com/bayarea/article/Good-news-for-parents-San-Francisco-summer-park-15289290.php,Sat May 23 00:10:17 +0000 2020
0,sfchronicle,"Live Updates: Marin County is aiming to extend its moratorium on residential evictions through June 30 to help tenants impacted by the COVID-19 pandemic, county officials said.

https://t.co/wOACtvVp8x",1263988821798146049,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat May 23 00:23:13 +0000 2020
0,sfchronicle,"The University of San Francisco has agreed to pay $2.5 million to settle claims that the school falsely secured more than $1.7 million in federal grants under the AmeriCorps service program, authorities said Friday. https://t.co/EsqKr3Sxho",1263993890438352898,https://www.sfchronicle.com/crime/article/USF-agrees-to-pay-2-5-million-to-settle-claim-it-15289856.php,Sat May 23 00:43:22 +0000 2020
0,sfchronicle,"How do you celebrate Memorial Day in a pandemic? Bay Area officials are warning against people taking holiday weekend drives, though there is one indicator that people are starting to get out: More people are calling AAA to recharge dead car batteries. https://t.co/f4clvDzMsI",1263996353547558912,https://www.sfchronicle.com/bayarea/article/With-roads-wide-open-and-nowhere-to-go-this-could-15287675.php,Sat May 23 00:53:09 +0000 2020
0,sfchronicle,"Live Updates: A pop-up testing site is coming to Mountain View on Memorial Day. People can get tested from 10 a.m. to 2 p.m. at the Rengstorff Park Aquatic Center for free —  no insurance, pre-registration, documentation or appointment required. https://t.co/IZ5qPjT4kQ",1264001039906361344,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat May 23 01:11:46 +0000 2020
0,sfchronicle,"As the NBA charts a course for resuming play, there’s no good reason to finish the regular season. Just go straight to the playoffs. Writes @Bruce_Jenkins1 https://t.co/R90vANm34P",1264005776139603969,https://www.sfchronicle.com/sports/article/NBA-s-plan-best-to-forget-the-regular-season-15289498.php,Sat May 23 01:30:35 +0000 2020
0,sfchronicle,"As the NBA charts a course for resuming play, there’s no good reason to finish the regular season. Just go straight to the playoffs. Writes @Bruce_Jenkins1 https://t.co/R90vANm34P",1264005776139603969,https://www.sfchronicle.com/sports/article/NBA-s-plan-best-to-forget-the-regular-season-15289498.php,Sat May 23 01:30:35 +0000 2020
0,sfchronicle,"Kick off the long weekend with the #TotalSF trivia quiz. We'll use it to select contestants to go on the game show with @PeterHartlaub and @heatherknightsf! Don't forget to watch Friday, June 5th at 8:00 p.m. We'll be live streaming on our Facebook page!
https://t.co/8GQ0jVSY6s",1264015661006819329,https://www.sfchronicle.com/promotions/article/Join-Peter-Hartlaub-and-Heather-Knight-for-a-15270802.php,Sat May 23 02:09:52 +0000 2020
0,sfchronicle,"Kick off the long weekend with the #TotalSF trivia quiz. We'll use it to select contestants to go on the game show with @PeterHartlaub and @heatherknightsf! Don't forget to watch Friday, June 5th at 8:00 p.m. We'll be live streaming on our Facebook page!
https://t.co/8GQ0jVSY6s",1264015661006819329,https://www.sfchronicle.com/promotions/article/Join-Peter-Hartlaub-and-Heather-Knight-for-a-15270802.php,Sat May 23 02:09:52 +0000 2020
0,sfchronicle,"1974: Tom Hanks graduates from Skyline High School in Oakland.

2020: The Oscar-winner delivers a speech at his former school's virtual graduation ceremony to offer hope amid the coronavirus pandemic.
https://t.co/nsDPGmCDth",1264020452126621696,https://www.sfchronicle.com/bayarea/article/Tom-Hanks-delivers-graduation-speech-to-Skyline-15290297.php,Sat May 23 02:28:54 +0000 2020
0,sfchronicle,"1974: Tom Hanks graduates from Skyline High School in Oakland.

2020: The Oscar-winner delivers a speech at his former school's virtual graduation ceremony to offer hope amid the coronavirus pandemic.
https://t.co/nsDPGmCDth",1264020452126621696,https://www.sfchronicle.com/bayarea/article/Tom-Hanks-delivers-graduation-speech-to-Skyline-15290297.php,Sat May 23 02:28:54 +0000 2020
0,sfchronicle,"Live Updates: The California Department of Motor Vehicles is extending expiring non-commercial driver licenses and permits again, so Californians can delay or avoid a DMV office visit. https://t.co/SbS8NhLxTZ",1264023583162093570,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat May 23 02:41:21 +0000 2020
0,sfchronicle,"Live Updates: The California Department of Motor Vehicles is extending expiring non-commercial driver licenses and permits again, so Californians can delay or avoid a DMV office visit. https://t.co/SbS8NhLxTZ",1264023583162093570,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat May 23 02:41:21 +0000 2020
0,sfchronicle,"Sonoma County’s wineries, breweries, restaurants and bars can begin providing outdoor dining as the county moves forward with next phase of its reopening plan.
https://t.co/K0aQ09Kuqn",1264024200647528448,https://www.sfchronicle.com/bayarea/article/Sonoma-County-s-wineries-restaurants-can-begin-15290353.php,Sat May 23 02:43:48 +0000 2020
